Score,Label
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
5.238943e-05,1
0.0117572,1
0.001754581,1
3.425313e-05,1
2.208894e-05,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9957045,1
0.9999871,1
0.9999553,1
0.9410393,1
0.9410393,1
0.999892,1
0.00468425,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9982126,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9999262,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
0.9181889,1
1.873763e-05,0
2.29112e-06,0
0.1008491,0
8.830011e-07,0
9.355738e-07,0
3.344782e-06,0
8.498129e-09,0
0.0002380739,0
9.366915e-07,0
5.525588e-06,0
1.928447e-06,0
2.314963e-07,0
0.0002380739,0
5.059092e-07,0
2.910501e-07,0
0.0002380739,0
5.380947e-06,0
0.9181889,0
0.0002380739,0
0.0005925981,0
2.847887e-08,0
0.0001792223,0
3.508441e-07,0
1.029558e-07,0
0.0005925981,0
2.291149e-08,0
0.003247399,0
0.9181889,0
2.257828e-08,0
3.351083e-08,0
6.761385e-08,0
0.00692665,0
1.428435e-05,0
2.731157e-07,0
0.0002380739,0
4.286133e-07,0
3.88678e-07,0
1.65446e-08,0
6.294928e-08,0
0.001907365,0
0.0005925981,0
1.841721e-08,0
2.631295e-06,0
0.0002380739,0
3.485167e-07,0
6.371439e-08,0
1.316086e-07,0
1.167184e-06,0
4.48451e-08,0
0.999892,0
8.53618e-05,0
5.937789e-05,0
2.172316e-07,0
1.928447e-06,0
1.058992e-05,0
0.9181889,0
0.0001016502,0
0.0005237335,0
5.187523e-05,0
6.849278e-07,0
1.029558e-07,0
0.9181889,0
6.761385e-08,0
0.0002380739,0
4.929133e-07,0
6.761385e-08,0
0.0001792223,0
3.784578e-07,0
7.535882e-08,0
0.0002380739,0
0.0002380739,0
2.137877e-07,0
1.263887e-05,0
0.002891494,0
9.104583e-08,0
1.767479e-06,0
1.900168e-09,0
0.002207295,0
0.1336963,0
8.713691e-07,0
0.0005925981,0
9.137533e-08,0
1.639984e-06,0
2.29112e-06,0
7.133427e-07,0
4.850533e-05,0
0.0002380739,0
0.0004508125,0
1.215584e-06,0
1.873763e-05,0
8.372158e-07,0
1.873763e-05,0
0.0005871788,0
6.510514e-08,0
8.281456e-07,0
7.849911e-09,0
9.672813e-08,0
0.001225099,0
5.847386e-08,0
8.312696e-07,0
3.545027e-06,0
7.584013e-07,0
1.63036e-06,0
4.640838e-06,0
3.990092e-06,0
0.01086729,0
1.004397e-07,0
0.0002380739,0
0.0002380739,0
4.694391e-07,0
0.0005925981,0
1.09746e-06,0
