Score,Label
0.9999967,1
0.9999967,1
0.9999967,1
0.9662167,1
0.9662167,1
0.9662167,1
0.9662167,1
0.9662167,1
0.9662167,1
0.9662167,1
0.9662167,1
0.9662167,1
0.9662167,1
0.9662167,1
0.9662167,1
0.9662167,1
0.9999992,1
0.9999992,1
0.9662167,1
0.9999992,1
0.9917671,1
0.9999992,1
0.9998983,1
0.9999344,1
0.9999888,1
0.9996213,1
0.9996213,1
5.766025e-09,0
0.001208397,0
2.254072e-07,0
8.019279e-06,0
1.730791e-07,0
3.318726e-08,0
1.730791e-07,0
5.849533e-06,0
2.254072e-07,0
6.988331e-09,0
2.254072e-07,0
1.730791e-07,0
2.254072e-07,0
0.0002187969,0
1.898228e-07,0
6.988331e-09,0
0.0002296264,0
6.988331e-09,0
6.988331e-09,0
1.649598e-09,0
2.254072e-07,0
2.342711e-07,0
5.849533e-06,0
3.318726e-08,0
5.849533e-06,0
5.849533e-06,0
3.496612e-08,0
6.988331e-09,0
1.918207e-07,0
1.730791e-07,0
4.245235e-06,0
4.245235e-06,0
1.730791e-07,0
2.254072e-07,0
1.274985e-09,0
0.0002445553,0
4.245235e-06,0
3.318726e-08,0
2.919643e-05,0
1.005151e-08,0
2.254072e-07,0
0.001208397,0
1.730791e-07,0
0.001208397,0
5.849533e-06,0
2.055988e-08,0
5.766025e-09,0
2.715623e-06,0
2.254072e-07,0
3.318726e-08,0
3.318726e-08,0
3.318726e-08,0
6.988331e-09,0
5.849533e-06,0
