Score,Label
0.9999992,1
0.8380268,1
0.8380268,1
0.9993006,1
0.9999992,1
0.8380268,1
0.8380268,1
0.9999996,1
0.9993006,1
0.8380268,1
0.9999996,1
0.99989,1
3.918931e-07,1
0.9998254,1
0.9998792,1
0.001702427,1
0.0141016,1
6.560894e-14,1
0.9998792,1
0.9998792,1
0.8957807,1
0.8957807,1
0.8957807,1
0.8957807,1
0.9999777,1
0.9999902,1
0.8957807,1
0.8957807,1
0.8957807,1
0.9991266,1
6.560894e-14,1
0.007089749,1
0.8380268,1
0.8380268,1
0.8380268,1
0.9993006,1
0.8957807,1
0.9934531,1
0.03013048,1
1,1
0.9998792,1
0.09744922,1
0.9345209,1
0.01287008,1
3.486125e-06,1
0.8629059,1
0.0006494886,1
0.9999622,1
1,1
0.0006494886,1
0.9732693,1
0.9116986,1
0.9997662,1
0.08469453,1
0.08469453,1
0.9521608,1
0.996065,1
0.9950381,1
0.9950381,1
0.0001932673,1
0.6322279,0
0.06330299,0
6.376351e-08,0
2.520771e-10,0
9.875663e-11,0
0.0001012888,0
0.0005511998,0
1.510489e-15,0
2.630722e-08,0
9.605916e-14,0
0.9998746,0
0.03146346,0
1.480758e-10,0
2.092001e-07,0
6.030735e-07,0
1.87648e-16,0
2.551832e-06,0
0.01238319,0
4.162742e-05,0
7.136075e-10,0
0.000211014,0
0.02383514,0
8.483362e-12,0
2.630722e-08,0
0.001702427,0
6.029148e-12,0
5.529037e-09,0
3.589394e-10,0
5.29348e-10,0
0.0001630923,0
1.170738e-08,0
9.405819e-07,0
4.615159e-07,0
1.362808e-08,0
5.680657e-10,0
1.428962e-09,0
4.395667e-07,0
2.446176e-05,0
0.0002318855,0
0.0001346066,0
0.0002318855,0
1.526395e-11,0
1.853245e-10,0
1.597725e-10,0
4.141376e-05,0
0.165835,0
6.381579e-13,0
0.0004467561,0
1.9985e-10,0
1.96719e-05,0
0.02547561,0
2.630722e-08,0
2.843148e-08,0
3.185261e-09,0
6.35404e-06,0
6.714714e-10,0
1.464563e-08,0
1.694103e-05,0
6.971592e-10,0
2.059492e-08,0
6.904071e-07,0
2.137371e-12,0
3.296907e-06,0
0.003098049,0
0.0001362181,0
2.386311e-12,0
8.79979e-16,0
0.996953,0
0.001232963,0
1.147987e-11,0
9.925925e-09,0
3.440175e-07,0
4.114134e-08,0
2.431194e-14,0
2.006252e-07,0
2.911489e-11,0
0.9799705,0
0.08469453,0
3.002164e-06,0
0.006966606,0
9.944723e-09,0
2.764698e-07,0
4.49549e-06,0
0.0002898758,0
3.507558e-06,0
1.8895e-08,0
6.988764e-11,0
1.96719e-05,0
2.779834e-06,0
0.1798321,0
8.397283e-07,0
3.780952e-06,0
9.465111e-14,0
3.37353e-11,0
6.988764e-11,0
0.06114311,0
6.992315e-17,0
2.82782e-13,0
0.01897175,0
1.549144e-14,0
9.405819e-07,0
1.855067e-06,0
9.605916e-14,0
0.0001891615,0
0.002213886,0
0.001702427,0
0.8957807,0
4.415523e-07,0
0.0002898758,0
2.249714e-06,0
1.733611e-12,0
1.061787e-05,0
0.0002878491,0
1.154421e-10,0
2.746002e-06,0
1.099407e-11,0
9.465111e-14,0
0.003030398,0
7.082257e-10,0
2.702153e-12,0
