Score,Label
0.999999,1
0.9999774,1
6.341584e-10,1
0.9999988,1
0.999998,1
1,1
2.956931e-08,1
1,1
0.9987425,1
0.9999995,1
0.07772082,1
5.937328e-07,1
7.396436e-10,1
0.123332,1
0.6566668,1
0.9999999,1
0.9999496,1
0.2602881,0
2.745816e-08,0
2.615797e-06,0
9.183516e-06,0
3.02225e-05,0
8.408798e-07,0
6.350862e-07,0
3.902487e-08,0
5.939494e-05,0
4.138652e-05,0
0.3657667,0
0.0001289808,0
3.097413e-06,0
0.006343285,0
7.015552e-08,0
4.647311e-05,0
0.0001020088,0
1.77122e-07,0
1.297962e-05,0
0.0008737643,0
0.123332,0
8.796769e-07,0
0.006589591,0
0.0001506119,0
3.575592e-06,0
0.006589591,0
0.0001020088,0
0.010928,0
1.297962e-05,0
0.6566668,0
4.138652e-05,0
1.297962e-05,0
0.006589591,0
2.832327e-09,0
