Score,Label
0.8977594,1
1,1
0.7946811,1
0.6811951,1
0.9885168,1
0.0003254129,1
0.7140744,1
0.7140744,1
0.9864268,1
0.0002310172,1
0.8831364,1
1.400605e-05,1
0.3068269,1
0.9999847,1
0.007871298,1
0.9998312,1
0.2802098,1
0.3941902,1
0.4859244,1
0.1441893,1
0.2137434,1
0.9989322,1
0.9536457,1
0.1441893,1
0.0366151,1
0.9999129,1
0.4718526,1
0.007339181,1
0.9998802,1
0.3132348,1
0.3132348,1
0.3132348,1
0.3132348,1
0.3132348,1
0.3132348,1
0.3132348,1
0.3132348,1
0.3132348,1
0.3132348,1
0.3132348,1
0.3132348,1
0.07063733,1
0.3132348,1
0.3132348,1
0.2758009,1
0.2758009,1
0.2758009,1
0.1938958,1
0.3476539,1
0.3476539,1
0.9918205,1
0.2758009,1
0.2758009,1
0.2758009,1
0.9999874,1
0.5083341,1
0.5083341,1
0.5083341,1
0.5083341,1
1,1
0.9999999,1
1,1
0.6096658,1
0.5083341,1
0.0003839338,1
2.251627e-07,1
0.9998293,1
0.9737118,1
0.9200124,1
0.9883671,1
0.9781284,1
0.9999998,1
0.1179533,1
0.2347179,1
0.2347179,1
0.9988621,1
0.3448227,1
0.9992193,1
0.9999999,1
0.1680932,1
0.9999999,1
0.9908442,1
0.9813188,1
0.9259142,1
0.6826409,1
0.9813188,1
0.6826409,1
0.3827696,1
4.098032e-08,1
0.9999919,1
0.6030241,1
0.1703137,1
0.1767635,1
0.9999889,1
0.6176506,1
0.07434936,1
0.3261078,1
0.8324237,1
0.003208949,1
0.9999802,1
0.9845493,1
0.0007365419,1
0.6176506,1
0.6176506,1
0.118487,1
0.6176506,1
0.6176506,1
0.9998247,1
0.874485,1
0.2200099,1
0.01579764,1
0.721584,1
0.7484922,1
0.2200099,1
0.9822338,1
0.2200099,1
0.9940343,1
0.9977967,1
0.6479849,1
0.6479849,1
0.9940343,1
0.9991941,1
0.9977967,1
0.6070123,1
0.5147492,1
0.0001300024,1
0.002797294,1
0.01429225,1
0.783014,1
0.8660634,1
0.9999959,1
0.8660634,1
0.8660634,1
0.8660634,1
0.9999737,1
0.9956143,1
0.8660634,1
0.8660634,1
0.8660634,1
0.6516714,1
0.8660634,1
8.781582e-06,1
1,1
2.46026e-05,1
0.008382848,1
0.4159187,1
1.579103e-12,1
0.07005791,1
1.579103e-12,1
0.0556926,1
0.07005791,1
0.2758009,1
0.2758009,1
0.3025716,1
0.3025716,1
0.1531273,1
0.2758009,1
4.925124e-14,1
0.9875212,1
0.9871739,1
0.9871739,1
0.1746059,1
0.1746059,1
0.5490784,1
0.2758009,1
0.8389713,1
0.9986204,1
0.1746059,1
0.5490784,1
0.1746059,1
0.9999865,1
0.3458955,1
0.8236934,1
0.0008491946,1
0.07053842,1
0.462654,1
0.9570299,1
0.4661111,1
0.8700625,1
0.1865717,1
0.1865717,1
0.9359356,1
0.201585,1
0.3547553,1
0.3547553,1
0.3547553,1
0.3547553,1
0.3547553,1
0.3547553,1
0.3547553,1
0.9431267,1
0.1384733,1
0.9793299,1
0.9736379,1
0.1384733,1
0.1384733,1
0.9736379,1
0.003446165,1
0.002240204,1
3.853551e-15,1
0.468144,1
0.8708317,1
1,1
1,1
0.9999423,1
0.9459001,1
3.671023e-05,1
0.4462166,1
0.9999423,1
0.9999802,1
0.917276,1
0.8319103,1
0.917276,1
0.9931369,1
0.00146208,1
0.1529708,1
0.1529708,1
0.6400772,1
0.9999936,1
0.999993,1
0.999999,1
0.9796229,1
0.999447,1
0.9999987,1
0.1005523,1
0.2556525,1
6.807123e-21,1
0.08504497,1
0.2593541,1
5.809061e-05,1
0.06605426,1
0.08504497,1
0.0004561937,1
4.578693e-08,1
0.3240355,1
0.2758009,1
0.2758009,1
0.009045929,1
0.6809152,1
0.8504252,1
0.9997471,1
0.9345499,1
0.9345499,1
0.8504252,1
0.9345499,1
0.9999533,1
0.8504252,1
0.4975202,1
0.4509922,1
0.1221183,1
0.999938,1
0.9436285,1
0.8504252,1
0.8504252,1
0.5120038,1
0.4090339,1
0.09986272,1
0.4090339,1
0.990365,1
0.4090339,1
0.4090339,1
0.0004081431,1
0.4090339,1
0.221929,1
0.002386481,1
0.4090339,1
0.4090339,1
0.06263985,1
0.8824324,1
0.9966942,1
0.3547553,1
0.3547553,1
0.3547553,1
0.05568044,1
1.186197e-05,1
0.3547553,1
0.004513684,1
0.6312939,1
0.1694973,1
0.8051177,1
0.6620134,1
0.9999952,1
0.5126704,1
0.6023165,1
0.3710227,1
0.2677045,1
0.0001055394,1
0.992605,1
0.999997,1
1,1
0.999999,1
0.6400374,1
0.4681361,1
0.9930043,1
0.74803,1
0.8282756,1
0.6465775,1
0.8833197,1
0.3234531,1
0.8282756,1
0.9962519,1
0.9062901,1
0.9838711,1
0.8301019,1
0.8282756,1
0.8282756,1
2.447982e-06,1
0.9719239,1
0.8833197,1
0.9929012,1
0.8833197,1
0.8833197,1
0.8301019,1
2.078215e-17,1
0.999858,1
0.957537,1
0.4552684,1
1,1
0.9982477,1
0.0146271,1
0.999,1
0.9982477,1
0.999,1
0.2553692,1
0.4994956,1
0.4994956,1
0.01090516,1
0.9996079,1
0.3408484,1
0.9265894,1
0.5691667,1
0.9911912,1
0.1055278,1
0.9999915,1
0.1055278,1
0.4065173,1
0.01801381,1
0.9996812,1
0.9999915,1
0.4065173,1
0.65158,1
0.9905977,1
0.5923871,1
0.4420398,1
0.9328273,1
0.9147172,1
0.9997929,1
0.157595,1
0.9999437,1
0.9970052,1
0.9560874,1
0.6235521,1
0.9858102,1
0.5923871,1
0.4615099,1
0.4615099,1
0.2155672,1
0.9848633,1
0.2758009,1
0.4615099,1
0.2758009,1
0.0766787,1
0.9353589,1
0.5425721,1
0.8420883,1
0.4509922,1
0.2637747,1
0.7569041,1
0.9089564,1
0.7569041,1
0.9823477,1
0.9823477,1
0.7569041,1
0.7569041,1
0.7569041,1
0.7569041,1
0.6050383,1
0.7102333,1
0.9974131,1
0.6050383,1
0.2758009,1
0.9963487,1
0.6050383,1
0.4310116,1
0.0281837,1
0.6050383,1
0.09346592,1
0.2758009,1
0.06908741,1
0.2758009,1
0.8986838,1
0.4558119,1
0.9881407,1
0.4558119,1
0.02544601,1
0.9995969,1
0.4558119,1
0.4558119,1
0.2438148,1
0.1520175,1
0.01635273,1
0.01444459,1
0.9888898,1
0.9259142,1
0.6826409,1
0.3871888,1
0.9259142,1
0.9553934,1
0.6712056,1
0.6826409,1
0.6826409,1
0.6826409,1
4.311265e-05,1
0.9999199,1
0.9996083,1
0.001111012,1
0.9985536,1
0.09327987,1
0.9999652,1
0.9748158,1
0.4474008,1
0.9748158,1
0.8670051,1
0.9999191,1
0.3547553,1
0.04511295,1
0.3547553,1
0.3547553,1
2.681246e-07,1
0.9999912,1
0.9999671,1
0.02841712,1
0.9999671,1
0.3979192,1
0.001512043,1
0.441807,1
0.998908,1
0.441807,1
0.6027765,1
0.9999912,1
0.000349744,1
0.7546831,1
0.01312946,1
0.1923651,1
0.5176654,1
0.1923651,1
0.5176654,1
0.9874713,1
0.5176654,1
0.9989503,1
1,1
0.2913216,1
0.9080321,1
0.999025,1
0.9939401,1
0.2758009,1
0.0008267231,1
0.003597932,1
0.8639593,1
0.8509957,1
0.8639593,1
0.8639593,1
0.9999965,1
0.9997857,1
0.9619489,1
0.5180938,1
0.662712,1
0.662712,1
0.9999636,1
0.2634525,1
0.9940791,1
0.8901974,1
0.662712,1
0.8077179,1
0.9999946,1
0.662712,1
0.662712,1
0.9999998,1
0.662712,1
0.6268994,1
0.9999478,1
0.02257304,1
0.3827985,1
0.9962298,1
1,1
0.0007783411,1
0.4199825,1
0.3827985,1
0.3827985,1
0.01657233,1
0.3827985,1
0.9997009,1
1,1
4.925124e-14,1
0.9150499,1
1,1
0.9855413,1
0.9999999,1
0.9999857,1
0.8052256,1
0.9855413,1
0.937166,1
0.9855413,1
0.9855413,1
0.3547553,1
0.002273216,1
1,1
0.06611022,1
0.00200774,1
0.9611342,1
1,1
0.05405861,1
0.9967691,1
0.7466984,1
0.9217708,1
0.9996508,1
0.1078783,1
0.2837654,1
0.7466984,1
0.7466984,1
0.7466984,1
0.9121134,1
0.9121134,1
0.3547553,1
0.3547553,1
0.3547553,1
0.3547553,1
0.128748,1
0.3547553,1
0.3547553,1
0.3547553,1
0.3547553,1
0.3547553,1
1,1
0.7290837,1
0.9999734,1
0.95932,1
0.636085,1
0.1031351,1
0.9978446,1
0.9999989,1
0.7290837,1
1,1
0.636085,1
0.9899917,1
0.636085,1
0.7290837,1
0.9999992,1
0.03808307,1
0.9994985,1
0.0002539842,1
1,1
0.9997814,1
0.8467199,1
0.9931656,1
0.9588451,1
0.9996935,1
0.9999993,1
1,1
0.9999974,1
0.0002356069,1
0.9999766,1
0.05741809,1
0.05741809,1
0.05741809,1
0.9986304,1
0.05741809,1
0.8257455,1
0.9973795,1
0.9973795,1
0.2758009,1
0.3967672,1
0.9892663,1
0.9999731,1
0.0446242,1
0.07091393,1
0.9398189,1
0.4145369,1
0.416725,1
0.604371,1
0.416725,1
5.771354e-05,1
0.2758009,1
0.0008047256,1
0.6741003,1
0.6741003,1
0.8609741,1
0.6718508,1
0.6741003,1
0.6083729,1
0.9999927,1
0.9799995,1
0.1932976,1
0.2991842,1
0.03293617,1
0.5077446,1
0.003004037,1
0.6380767,1
0.9697837,1
0.1932976,1
0.1932976,1
0.9764799,1
0.469725,1
0.5206852,1
0.00370229,1
0.1917479,1
0.711306,1
2.089136e-09,1
0.7981935,1
0.3866998,1
4.319044e-18,1
0.0005351446,1
0.6205088,1
0.6205088,1
0.6205088,1
0.6205088,1
0.3467707,1
0.9999344,1
0.6205088,1
0.1567729,1
5.860707e-07,1
0.3561928,1
7.483286e-08,1
0.0002578859,1
0.9983638,1
0.2600933,1
0.7840343,1
0.7840343,1
0.374541,1
0.374541,1
0.0009715451,1
0.7169468,1
0.2873854,1
0.4280631,1
0.9936759,1
0.3846765,1
0.9945865,1
0.1942403,1
0.4280631,1
0.5560176,1
0.8578501,1
0.3670657,1
0.2776661,1
0.7751778,1
0.7131453,1
