Score,Label
0.01883499,1
0.8685505,1
0.8981388,1
0.001275951,1
0.8981388,1
2.361069e-07,1
0.8721854,1
0.7915861,1
0.0001065541,1
0.7563182,1
0.7563182,1
0.7563182,1
0.7563182,1
0.7563182,1
0.7563182,1
0.9996131,1
0.3272811,1
0.9996131,1
0.7563182,1
0.7563182,1
0.234782,1
0.001385788,1
0.7563182,1
0.7563182,1
0.9994621,1
0.9999758,1
0.01308789,1
0.02756972,1
0.00374183,1
0.1452831,1
0.9994621,1
0.1452831,1
0.02748322,1
0.7563182,1
0.7563182,1
0.7563182,1
9.181153e-05,0
0.7563182,0
9.181153e-05,0
0.0002135053,0
1.073052e-06,0
9.813822e-07,0
9.181153e-05,0
0.7563182,0
1.63399e-06,0
9.828032e-06,0
0.0001341763,0
0.8685505,0
9.197664e-09,0
1.606602e-06,0
9.181153e-05,0
3.421435e-05,0
5.242043e-07,0
8.789624e-07,0
0.001276208,0
0.001682628,0
0.002887288,0
9.181153e-05,0
3.200515e-05,0
1.442451e-05,0
3.53496e-06,0
0.001296316,0
0.0001341763,0
0.004389362,0
9.181153e-05,0
1.138402e-05,0
2.401824e-07,0
0.01105171,0
2.006773e-06,0
0.234782,0
6.557229e-05,0
3.160168e-07,0
0.00040015,0
1.179182e-09,0
3.469882e-05,0
0.0003369595,0
4.114552e-05,0
2.632649e-05,0
9.181153e-05,0
1.366416e-05,0
2.152223e-05,0
5.482201e-06,0
4.956274e-08,0
4.018355e-06,0
0.000120818,0
0.00368932,0
0.8721854,0
0.234782,0
2.812813e-08,0
0.7563182,0
2.444146e-07,0
5.242043e-07,0
0.0006346983,0
1.907729e-05,0
9.181153e-05,0
0.4906325,0
5.263074e-05,0
6.557229e-05,0
5.837073e-06,0
0.0006832164,0
0.001275951,0
0.01856018,0
9.181153e-05,0
0.02756972,0
0.7563182,0
0.002887288,0
4.397585e-09,0
0.5325853,0
