Prey,Predator,PreyMass,PredatorMass
Caligus sp.,Palaemonetes vulgaris,0.000137772,0.118805423
Caprella penantis,Palaemonetes pugio,0.034575145,0.118805423
Corycaeus speciosus,Palaemonetes vulgaris,4.01e-05,0.118805423
Harpacticus chelifer,Palaemonetes pugio,4.01e-05,0.118805423
Mesocyclops edax,Palaemonetes vulgaris,4.01e-05,0.118805423
Centropages hamatus,Edwardsia elegans,4.01e-05,0.217374008
Bosmina longirostris,Cyanea capillata,1.37e-05,0.635462588
Ceriodaphnia lacustris,Chrysaora quinquecirrha,9.39e-05,0.635462588
Acartia tonsa,Gasterosteus aculeatus,0.000171891,1.682419866
Crepidula fornicata,Gasterosteus aculeatus,0.05070428,1.682419866
Ampithoe longimana,Syngnathus floridae,0.023974552,1.716711787
Corycaeus speciosus,Lucania parva,4.01e-05,2.216074192
Eucyclops agilis,Lucania parva,4.01e-05,2.216074192
Hermaea cruciata,Lucania parva,0.005047659,2.216074192
Alteutha depressa,Etheostoma olmstedi,4.01e-05,5.055466278
Caprella penantis,Etheostoma olmstedi,0.034575145,5.055466278
Cyclops bicuspidatus,Etheostoma olmstedi,4.01e-05,5.055466278
Corycaeus speciosus,Membras martinica,4.01e-05,7.676346655
Harpacticus gracilis,Membras martinica,4.01e-05,7.676346655
Labidocera wollastoni,Membras martinica,4.01e-05,7.676346655
Acartia tonsa,Fundulus diaphanus,0.000171891,8.701839673
Clione limacina,Fundulus diaphanus,0.05070428,8.701839673
Epitonium rupicola,Fundulus diaphanus,0.008757316,8.701839673
Acetes americanus,Menidia beryllina,0.00680220671328671,9.737600417
Diaptomus sp.,Menidia beryllina,4.01e-05,9.737600417
Diosaccus tenuicornis,Menidia beryllina,4.01e-05,9.737600417
Acartia hudsonica,Hippocampus erectus,0.000171891,10
Acetes americanus,Hippocampus erectus,0.00680220671328671,10
Apocorophium lacustre,Hippocampus erectus,0.001726663,10
Corycaeus amazonicus,Enneacanthus gloriosus,4.01e-05,12.70707566
Diacyclops thomasi,Luxilus cornutus,6.96e-05,15.6216271
Eurytemora americana,Luxilus cornutus,4.01e-05,15.6216271
Acetes americanus,Ovalipes ocellatus,0.00680220671328671,17.7
Haploscoloplos fragilis,Ovalipes ocellatus,0.081175459645,17.7
Alpheus normanni,Diplectrum bivittatum,0.004045752,40.9740019
Laeonereis culveri,Mullus auratus,0.55602990177,51.34469182
Eucyclops agilis,Symphurus plagiusa,4.01e-05,58.01209291
Euterpina acutifrons,Symphurus plagiusa,4.01e-05,58.01209291
Mesocyclops edax,Symphurus plagiusa,4.01e-05,58.01209291
Saphirella sp.,Symphurus plagiusa,4.01e-05,58.01209291
Corycaeus speciosus,Eucinostomus gula,4.01e-05,80.88358664
Acartia tonsa,Dorosoma petenense,0.000171891,99.42
Clytemnestra rostrata,Dorosoma petenense,4.01e-05,99.42
Corycaeus venustus,Dorosoma petenense,4.01e-05,99.42
Cyclops bicuspidatus,Dorosoma petenense,4.01e-05,99.42
Centropages hamatus,Etrumeus teres,4.01e-05,133.93
Corycaeus speciosus,Etrumeus teres,4.01e-05,133.93
Diosaccus tenuicornis,Etrumeus teres,4.01e-05,133.93
Acetes americanus,Alosa aestivalis,0.00680220671328671,141.1931837
Canuella elongata,Leiostomus xanthurus,4.01e-05,148.171509949091
Cyclops vernalis,Leiostomus xanthurus,4.01e-05,148.171509949091
Diacyclops thomasi,Leiostomus xanthurus,6.96e-05,148.171509949091
Ergasilus versicolor,Leiostomus xanthurus,0.000171891,148.171509949091
Farranula gracilis,Leiostomus xanthurus,4.01e-05,148.171509949091
Heteromysis formosa,Leiostomus xanthurus,0.003159213,148.171509949091
Macrocyclops sp.,Morone americana,4.01e-05,192.0478514
Marinogammarus stoerensis,Morone americana,0.003159213,192.0478514
Eteone heteropoda,Sphoeroides maculatus,0.264696695661905,216.4776582
Laeonereis culveri,Sphoeroides maculatus,0.55602990177,216.4776582
Bowmaniella dissimilis,Selene vomer,0.003159213,260.56
Centropages hamatus,Scomber japonicus,4.01e-05,286.8829086
Ectocyclops phaleratus,Scomber japonicus,4.01e-05,286.8829086
Labidocera aestiva,Scomber japonicus,4.01e-05,286.8829086
Bowmaniella dissimilis,Chilomycterus schoepfi,0.003159213,318.8049674
Arenaeus cribrarius,Strongylura marina,122,344.86
Oncaea sp.,Strongylura marina,4.01e-05,344.86
Palaemonetes intermedius,Strongylura marina,0.083298185,344.86
Pontella meadi,Strongylura marina,4.01e-05,344.86
Rhincalanus nasutus,Strongylura marina,4.01e-05,344.86
Alteutha depressa,Stenotomus chrysops,4.01e-05,353.28125
Paracalanus indicus,Stenotomus chrysops,0.000190437,353.28125
Paralaophonte brevirostris,Stenotomus chrysops,4.01e-05,353.28125
Acanthocyclops vernalis,Micropogonias undulatus,4.01e-05,389.5
Epitonium rupicola,Micropogonias undulatus,0.008757316,389.5
Haminoea solitaria,Micropogonias undulatus,0.008757316,389.5
Harpacticus gracilis,Micropogonias undulatus,4.01e-05,389.5
Hermaea cruciata,Micropogonias undulatus,0.005047659,389.5
Clytemnestra rostrata,Pseudopleuronectes americanus,4.01e-05,575.1
Diaptomus sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Ectinosoma compressum,Pseudopleuronectes americanus,4.01e-05,575.1
Eucalanus pileatus,Pseudopleuronectes americanus,4.01e-05,575.1
Euterpina acutifrons,Pseudopleuronectes americanus,4.01e-05,575.1
Nannocalanus sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Acartia tonsa,Dorosoma cepedianum,0.000171891,637.61
Diacyclops thomasi,Dorosoma cepedianum,6.96e-05,637.61
Acanthocyclops vernalis,Trichiurus lepturus,4.01e-05,997.63
Labidocera aestiva,Trichiurus lepturus,4.01e-05,997.63
Pontella pennata,Trichiurus lepturus,4.01e-05,997.63
Scomber japonicus,Trichiurus lepturus,286.8829086,997.63
Alteutha depressa,Morone saxatilis,4.01e-05,1155.4
Clytemnestra rostrata,Morone saxatilis,4.01e-05,1155.4
Corycaeus amazonicus,Morone saxatilis,4.01e-05,1155.4
Eurytemora americana,Morone saxatilis,4.01e-05,1155.4
Lucania parva,Morone saxatilis,2.216074192,1155.4
Cyclops bicuspidatus,Scophthalmus aquosus,4.01e-05,1416.741121
Eurytemora affinis,Scophthalmus aquosus,4.01e-05,1416.741121
Mesocyclops edax,Scophthalmus aquosus,4.01e-05,1416.741121
Acartia tonsa,Mugil cephalus,0.000171891,1533.98
Acetes americanus,Mugil cephalus,0.00680220671328671,1533.98
Acetes americanus,Elops saurus,0.00680220671328671,1552.69
Acetes americanus,Gadus morhua,0.00680220671328671,10600
Alonella sp.,Gadus morhua,4.01e-05,10600
Apeltes quadracus,Gadus morhua,2.801225404,10600
Diacyclops thomasi,Gadus morhua,6.96e-05,10600
Caligus sp.,Pomatomus saltatrix,0.000137772,11561.684057971
Diaptomus sp.,Pomatomus saltatrix,4.01e-05,11561.684057971
Eurytemora affinis,Pomatomus saltatrix,4.01e-05,11561.684057971
Labidocera aestiva,Pomatomus saltatrix,4.01e-05,11561.684057971
Mesocyclops edax,Pomatomus saltatrix,4.01e-05,11561.684057971
Metis sp.,Pomatomus saltatrix,4.01e-05,11561.684057971
Metridia princeps,Pomatomus saltatrix,0.000943705,11561.684057971
Diaptomus sp.,Lepisosteus osseus,4.01e-05,12108.4688
Eucalanus pileatus,Lepisosteus osseus,4.01e-05,12108.4688
Alpheus heterochaelis,Lophius americanus,0.092771797,13986.88
Alpheus normanni,Lophius americanus,0.004045752,13986.88
Morone americana,Tursiops truncatus,192.0478514,200000
