Score,Label
0.9999983,1
0.9988062,1
0.1675788,1
0.9962761,1
0.9922152,1
1,1
0.9999522,1
0.9999999,1
1,1
0.9617806,1
1,1
1,1
0.9748799,1
0.001083908,1
0.9999982,1
0.9999068,1
0.9743947,1
1,1
1,1
1,1
1,1
0.9617806,1
0.9842438,1
0.9713522,1
0.9713522,1
1,1
1,1
0.9979734,1
1,1
1,1
1,1
0.9713522,1
0.9617806,1
1,1
1,1
0.9999999,1
0.003246404,1
0.9299549,1
0.003246404,1
0.1118392,1
1.014612e-05,1
0.9617806,1
1.735167e-11,0
0.0001230932,0
0.0002570616,0
0.0001230932,0
4.581892e-06,0
3.580215e-07,0
4.405577e-09,0
1.620622e-09,0
0.0001230932,0
3.723344e-09,0
3.480807e-09,0
1.692479e-06,0
3.109293e-08,0
1.835132e-08,0
4.124767e-11,0
8.402884e-10,0
4.76532e-12,0
1.835132e-08,0
3.510443e-06,0
1.005139e-10,0
9.717235e-11,0
0.004315466,0
0.0660872,0
2.485532e-10,0
3.480807e-09,0
1.002229e-10,0
2.887086e-11,0
0.0001196109,0
0.2200825,0
7.466549e-08,0
6.993751e-11,0
5.89402e-09,0
4.88635e-10,0
0.1675788,0
2.904328e-06,0
0.0002879803,0
4.619401e-09,0
4.838241e-08,0
1.692479e-06,0
6.998158e-10,0
2.485532e-10,0
2.004938e-09,0
3.180333e-08,0
3.203576e-09,0
8.106524e-10,0
1.882887e-08,0
1.805099e-09,0
1.326414e-10,0
3.580215e-07,0
1.07281e-09,0
6.350847e-09,0
1.836338e-10,0
0.0001230932,0
1.692479e-06,0
3.109293e-08,0
3.223622e-07,0
5.047606e-05,0
2.904328e-06,0
0.1675788,0
8.139498e-09,0
3.480807e-09,0
1.486888e-10,0
0.0001196109,0
0.0002879803,0
0.0001196109,0
1.835132e-08,0
1.561994e-07,0
2.451794e-11,0
4.962813e-11,0
3.983411e-09,0
4.76532e-12,0
2.99942e-08,0
4.838241e-08,0
6.255977e-09,0
0.0001110753,0
5.047606e-05,0
3.480807e-09,0
7.939484e-06,0
1.264048e-06,0
3.480807e-09,0
0.1118392,0
1.53099e-08,0
0.003246404,0
1.690222e-08,0
