Score,Label
0.05121488,1
0.9769334,1
0.6736511,1
0.5259923,1
0.01771713,1
0.5259923,1
0.74111,1
0.9981781,1
0.992171,1
0.05280272,1
0.02655011,1
0.5068566,1
0.9999983,1
0.9999983,1
0.6736511,0
0.9999995,0
0.002260521,0
7.258295e-08,0
0.9769334,0
9.596413e-06,0
1.073582e-07,0
0.0001093729,0
2.351069e-06,0
6.221794e-05,0
2.101653e-06,0
1.073582e-07,0
6.596568e-07,0
2.101653e-06,0
2.351069e-06,0
2.351069e-06,0
0.002260521,0
0.001991716,0
0.0009162815,0
0.0105539,0
0.9750034,0
6.858159e-09,0
0.00586063,0
0.01210645,0
2.101653e-06,0
0.5045373,0
5.078373e-06,0
2.351069e-06,0
