Score,Label
0.9208713,1
0.9208713,1
0.9208713,1
0.9208713,1
0.9208713,1
0.9208713,1
0.9208713,1
0.9208713,1
0.9208713,1
0.9208713,1
0.9208713,1
0.9208713,1
0.9208713,1
0.8978142,1
0.9988428,1
0.9208713,1
0.9208713,1
0.9208713,1
0.9208713,1
0.9208713,1
0.9208713,1
0.9208713,1
0.9208713,1
0.9519644,1
0.0009114124,1
0.9208713,1
0.9208713,1
0.9208713,1
0.9208713,1
0.9208713,1
0.9208713,1
0.9208713,1
0.9208713,1
0.9208713,1
0.9208713,1
0.9208713,1
0.0004204431,1
0.9998689,1
0.9208713,1
0.9208713,1
0.9999996,1
0.8482063,1
0.8482063,1
4.303588e-05,1
0.9423055,1
0.8482063,1
1.196973e-05,1
0.9999931,1
0.9696778,1
0.000463656,1
1,1
0.01138103,0
4.995972e-05,0
3.560871e-05,0
0.0005088217,0
0.0885061,0
0.0001895346,0
6.477504e-08,0
0.006510654,0
0.0885061,0
8.227617e-11,0
1.20776e-05,0
1.799266e-05,0
3.560871e-05,0
5.625887e-08,0
0.8633961,0
0.006510654,0
0.006510654,0
0.0001895346,0
0.0009826144,0
0.05128012,0
0.0001388354,0
8.523194e-07,0
2.131259e-05,0
0.001478013,0
0.00135013,0
0.001478013,0
2.441403e-10,0
3.342094e-06,0
8.522503e-07,0
1.427114e-05,0
5.976037e-05,0
0.001478013,0
7.002101e-06,0
0.0007740961,0
0.0001077027,0
2.441403e-10,0
0.0001142705,0
2.441403e-10,0
2.141756e-05,0
0.003540145,0
0.0001895346,0
9.153353e-05,0
0.0001077027,0
0.002502349,0
1.427114e-05,0
6.477504e-08,0
0.0001663617,0
0.2068119,0
0.0002062649,0
0.001321156,0
1.254056e-05,0
0.0008003318,0
0.0002589663,0
0.004300127,0
9.835813e-05,0
2.441403e-10,0
0.0005279298,0
6.477504e-08,0
6.2687e-05,0
0.0885061,0
0.2618487,0
0.0001388354,0
0.0001388354,0
0.2618487,0
0.0001388354,0
8.499854e-06,0
2.01913e-06,0
0.001478013,0
0.9208713,0
0.06493082,0
0.0001007423,0
2.441403e-10,0
2.300285e-06,0
0.0004258188,0
0.0001024204,0
1.799266e-05,0
0.0001895346,0
0.001568001,0
1.114366e-05,0
0.0885061,0
0.5357052,0
1.799266e-05,0
9.967945e-05,0
2.300285e-06,0
1.799266e-05,0
2.441403e-10,0
0.0001388354,0
0.02234848,0
0.001568001,0
0.0885061,0
2.441403e-10,0
0.0001736678,0
0.001478013,0
1.460502e-05,0
0.001478013,0
0.0001895346,0
0.0001077027,0
0.001939428,0
0.9569575,0
0.0004258188,0
8.343706e-05,0
1.333391e-06,0
