Score,Label
0.4588,1
0.7560876,1
0.4588,1
0.7560876,1
0.7560876,1
0.7560876,1
0.7560876,1
0.7560876,1
0.7560876,1
0.7560876,1
0.9998679,1
0.9999022,1
0.9999971,1
0.9998679,1
0.9999022,1
0.7560876,1
0.7560876,1
0.7560876,1
0.7560876,1
0.7560876,1
0.7560876,1
0.7560876,1
0.7560876,1
0.7560876,1
0.7560876,1
0.7560876,1
0.7560876,1
0.7560876,1
0.7560876,1
0.9433222,1
0.7560876,1
0.7560876,1
4.913747e-06,1
0.9998679,1
0.9999022,1
0.9999877,1
0.9982597,1
0.993357,1
0.993357,1
0.9993887,1
0.9993887,1
0.9979492,1
0.4767368,1
0.993357,1
0.9998735,1
0.000149764,1
0.9433222,1
0.7560876,1
0.7560876,1
0.9983521,1
0.7560876,1
0.7560876,1
0.7560876,1
0.6596853,1
0.7560876,1
0.7560876,1
0.7560876,1
0.8234333,1
0.8234333,1
0.9998034,1
0.8253946,1
0.8253946,1
0.8234333,1
0.9972689,1
0.6728323,1
0.6728323,1
0.9972689,1
0.9972689,1
0.9972689,1
0.6728323,1
0.9972689,1
0.6728323,1
0.6728323,1
0.9996011,1
0.2395112,1
0.7560876,1
0.7560876,1
0.986678,1
0.9993023,1
0.9993023,1
0.6728323,1
0.9993023,1
7.456013e-06,0
5.647003e-15,0
8.494547e-13,0
5.421857e-06,0
2.298401e-16,0
2.606314e-12,0
1.014625e-05,0
3.49986e-09,0
0.7560876,0
7.457944e-07,0
0.7560876,0
0.7560876,0
0.0004413366,0
1.88252e-13,0
0.1391542,0
1.885146e-10,0
3.572822e-11,0
1.539179e-09,0
3.758068e-05,0
2.476299e-06,0
7.714399e-12,0
2.157062e-12,0
4.3942e-07,0
5.772297e-09,0
1.313512e-12,0
1.170664e-09,0
2.845232e-08,0
6.653174e-11,0
1.518486e-14,0
1.219824e-05,0
1.219824e-05,0
1.331476e-09,0
1.219824e-05,0
4.333091e-09,0
3.49986e-09,0
8.494547e-13,0
1.219824e-05,0
0.4767368,0
0.2639571,0
1.115533e-17,0
1.539179e-09,0
2.496958e-15,0
3.83759e-08,0
5.024589e-11,0
2.483475e-06,0
6.653174e-11,0
0.7560876,0
3.581338e-14,0
1.545888e-11,0
0.7560876,0
4.318526e-07,0
0.4767368,0
4.305897e-08,0
2.311098e-07,0
3.49986e-09,0
8.281776e-19,0
0.7560876,0
2.632517e-09,0
5.647003e-15,0
0.7560876,0
0.7560876,0
1.091917e-11,0
1.519481e-09,0
0.000177282,0
8.934139e-16,0
0.7560876,0
6.653174e-11,0
0.1598626,0
1.219824e-05,0
1.545888e-11,0
0.7560876,0
8.934139e-16,0
0.7560876,0
8.163979e-06,0
3.726081e-08,0
2.045755e-15,0
0.000177282,0
3.581338e-14,0
1.219824e-05,0
1.219824e-05,0
6.653174e-11,0
7.522741e-12,0
0.7560876,0
3.49986e-09,0
1.219824e-05,0
1.219824e-05,0
1.123325e-11,0
0.713047,0
3.49986e-09,0
1.219824e-05,0
2.476299e-06,0
0.6728323,0
7.638031e-12,0
5.36367e-13,0
0.6596853,0
5.83898e-09,0
1.825318e-09,0
0.0003568349,0
0.8253946,0
1.219824e-05,0
1.519481e-09,0
1.123325e-11,0
5.195791e-05,0
7.457944e-07,0
6.571534e-07,0
2.701325e-14,0
3.49986e-09,0
2.853112e-08,0
2.518235e-13,0
0.6728323,0
1.575796e-07,0
1.955354e-05,0
0.0004079663,0
7.714399e-12,0
5.108596e-06,0
0.4893837,0
1.068398e-08,0
0.7560876,0
5.922715e-07,0
0.6596853,0
0.1109066,0
0.01502783,0
4.78873e-15,0
3.49986e-09,0
1.281443e-07,0
1.219824e-05,0
2.003291e-12,0
0.7560876,0
1.539179e-09,0
1.975011e-08,0
0.0002346485,0
4.625019e-08,0
2.00266e-07,0
0.8760628,0
0.04569236,0
6.277213e-10,0
8.419994e-12,0
3.087284e-05,0
1.518486e-14,0
1.219824e-05,0
7.714399e-12,0
0.7560876,0
1.219824e-05,0
8.046786e-05,0
0.1036855,0
1.831983e-10,0
3.49986e-09,0
1.219824e-05,0
1.567454e-09,0
2.476299e-06,0
6.883369e-06,0
3.524208e-07,0
7.456013e-06,0
8.686698e-11,0
4.913747e-06,0
3.581338e-14,0
1.056633e-08,0
0.04569236,0
0.7560876,0
0.6728323,0
3.71046e-14,0
1.313512e-12,0
0.1598626,0
1.430998e-05,0
