Score,Label
0.003307662,1
0.9999998,1
1,1
1,1
0.9999987,1
0.9999999,1
0.8874255,1
1,1
0.9970193,1
1,1
0.9999999,1
1,1
0.999818,1
1,1
1,1
0.9870482,1
0.0001907168,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990484,1
1,1
0.7610015,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.449852e-06,0
1.459564e-05,0
0.0001551765,0
0.001742313,0
5.526365e-05,0
0.007621207,0
7.582337e-05,0
0.001742313,0
0.007621207,0
0.0009888522,0
0.005130189,0
4.018792e-06,0
5.533876e-07,0
0.002956385,0
7.067661e-06,0
0.0009888522,0
0.0002065963,0
0.0001547822,0
0.002956385,0
0.0007998908,0
5.526365e-05,0
3.013624e-05,0
6.260077e-06,0
8.908111e-05,0
1.625582e-07,0
8.350203e-06,0
0.005534889,0
5.526365e-05,0
4.192242e-06,0
3.161981e-06,0
3.090129e-07,0
2.030184e-05,0
4.200948e-07,0
0.0007998908,0
5.526365e-05,0
0.007639961,0
0.0001103796,0
2.030184e-05,0
7.116703e-06,0
0.007621207,0
2.449852e-06,0
0.007621207,0
4.200948e-07,0
0.005534889,0
8.350203e-06,0
3.950357e-05,0
0.007621207,0
0.0007998908,0
7.950376e-05,0
0.0007998908,0
0.007621207,0
2.970332e-05,0
3.718339e-06,0
0.4012569,0
0.005534889,0
0.007621207,0
0.0007998908,0
0.002956385,0
8.107473e-07,0
0.007621207,0
0.007621207,0
0.007621207,0
1.572413e-06,0
0.009704283,0
0.0001877061,0
0.007621207,0
8.123793e-05,0
5.526365e-05,0
5.514305e-07,0
0.002956385,0
0.0007998908,0
0.0002188511,0
0.0001084574,0
8.350203e-06,0
0.007621207,0
5.482592e-05,0
