Score,Label
0.3462091,1
0.03527671,1
0.8259988,1
0.9909673,1
0.8953014,1
0.9999897,1
0.9956493,1
0.9999999,1
0.9967813,1
0.3648377,1
0.9993261,1
0.7865389,1
0.9993261,1
0.3648377,1
0.9993261,1
0.9993261,1
0.2317885,1
0.8043049,1
0.1134731,1
0.9999923,1
0.9999369,1
0.5140223,1
1,1
0.5360383,1
0.5360383,1
0.9998989,1
0.9999928,1
0.9996308,1
0.9999743,1
0.8055898,1
0.121487,1
0.3448591,1
0.3448591,1
0.99752,1
0.1234813,1
0.9586595,1
0.25622,1
0.9999928,1
0.9735535,1
0.9999743,1
0.9735535,1
0.2127666,1
0.9735535,1
0.9999743,1
0.25622,1
0.979903,1
0.9735535,1
0.01410334,1
0.4276817,1
0.3455147,1
0.9930406,1
0.004141956,1
0.9951159,1
1,1
0.9990982,1
0.1234813,1
0.3648377,1
4.348631e-13,1
5.156152e-14,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5173113,1
1,1
0.02473723,1
0.02473723,1
0.9968351,1
0.9970914,1
0.5104833,1
0.9999995,1
0.9989144,1
0.03759112,1
0.9999993,1
0.9997268,1
1,1
1,1
4.624632e-06,1
0.9999433,1
0.8384807,1
1,1
0.9999862,1
0.9999744,1
0.9999952,1
1,1
1,1
0.0001137956,1
0.9998234,1
0.9999988,1
0.9810835,1
0.5142328,1
0.6732563,1
0.9999995,1
1,1
1.374292e-05,1
1,1
0.9999616,1
0.9999962,1
0.5504764,1
1,1
1,1
1,1
1,1
0.5803218,1
1,1
1,1
1,1
0.7219173,1
0.9987769,1
0.7219173,1
0.9999981,1
0.9999968,1
0.9875064,1
0.7219173,1
0.9995333,1
0.3580942,1
0.6084704,1
0.9999903,1
0.9999681,1
0.9999998,1
0.9999995,1
0.9823486,1
0.9763737,1
0.9999743,1
0.5173113,1
0.5173113,1
0.5173113,1
0.9999743,1
0.6023608,1
0.999082,1
0.9961004,1
0.7518399,1
0.57841,1
0.9961004,1
0.7518399,1
0.7518399,1
0.7518399,1
0.999082,1
0.9991494,1
0.02705212,1
0.9999893,1
0.9961004,1
0.57841,1
0.999082,1
0.57841,1
0.57841,1
0.999082,1
0.9961004,1
0.9961004,1
0.9999969,1
1,1
1,1
0.0005940257,1
1,1
0.2098269,1
1,1
1,1
0.9230648,1
0.9999977,1
1,1
0.9999981,1
0.9988256,1
1,1
1,1
0.999992,1
0.9999877,1
