Score,Label
0.795401,1
0.795401,1
0.795401,1
0.9996665,1
0.9996665,1
0.9996665,1
0.795401,1
0.9999974,1
0.9999983,1
0.9999983,1
0.795401,1
0.9976311,1
0.5068717,1
0.9976311,1
0.9983736,1
0.9986614,1
0.9986614,1
0.9999974,1
0.9988722,1
0.1019768,1
0.2085569,1
0.9999632,1
0.9999632,1
0.9999632,1
0.02566136,1
0.9999957,1
0.02566136,1
0.0620245,1
0.9696,1
0.0001671409,0
0.0003329444,0
1.106306e-07,0
0.0003329444,0
0.0006179376,0
0.00929396,0
2.608249e-06,0
5.787635e-06,0
5.146833e-12,0
2.63728e-05,0
0.1019768,0
1.461924e-07,0
3.502538e-09,0
1.804538e-07,0
3.296999e-06,0
3.296999e-06,0
1.50928e-05,0
0.9315755,0
1.392439e-10,0
0.0003329444,0
2.123254e-09,0
0.2085569,0
0.0003329444,0
5.965308e-08,0
0.001592605,0
2.578265e-07,0
0.0003329444,0
0.0003329444,0
0.0001328941,0
4.323613e-09,0
4.771042e-06,0
7.042398e-10,0
0.1019768,0
0.004295403,0
2.378284e-06,0
9.668101e-06,0
0.0005002209,0
0.01895422,0
3.518185e-09,0
3.965195e-09,0
0.0003639339,0
1.062247e-06,0
1.969909e-07,0
5.400552e-05,0
0.00114935,0
3.151992e-08,0
8.880861e-08,0
5.264987e-09,0
0.9494735,0
0.0003639674,0
0.7676662,0
7.668446e-06,0
8.120124e-06,0
1.173599e-05,0
0.0004270361,0
0.0001940358,0
0.00929396,0
5.787635e-06,0
