Score,Label
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.01131422,1
0.9999875,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.9999998,1
0.9999999,1
0.9999999,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
1.317509e-06,1
1,1
1,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.9997126,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
1,1
1,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.9999998,1
0.7491073,1
0.7491073,1
0.7491073,1
3.617564e-07,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7491073,1
0.7491073,1
0.7491073,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.9918846,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.000506355,1
1,1
3.482237e-07,1
3.482237e-07,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
0.7491073,1
3.45517e-08,0
1.503521e-06,0
4.890858e-08,0
1.293153e-08,0
5.736688e-07,0
1.293153e-08,0
2.502679e-08,0
0.7491073,0
1.154863e-08,0
1.154863e-08,0
0.7491073,0
3.26437e-06,0
0.7491073,0
1.154863e-08,0
1.154863e-08,0
3.90736e-05,0
3.45517e-08,0
0.7491073,0
2.785823e-08,0
0.7491073,0
0.7491073,0
2.18461e-06,0
0.7491073,0
1.941911e-05,0
1.880883e-05,0
1.941911e-05,0
0.7491073,0
0.7491073,0
5.350962e-08,0
1.941911e-05,0
3.45517e-08,0
1.317685e-06,0
1.154863e-08,0
2.785823e-08,0
1.632506e-07,0
7.453197e-06,0
0.7491073,0
1.426233e-06,0
2.182881e-07,0
0.7491073,0
4.003497e-09,0
3.90736e-05,0
0.7491073,0
3.502457e-07,0
1.990806e-11,0
2.421002e-08,0
2.785823e-08,0
0.7491073,0
2.785823e-08,0
0.7491073,0
1.293153e-08,0
0.7491073,0
1.941911e-05,0
1.481513e-06,0
0.7491073,0
2.049825e-05,0
5.736688e-07,0
4.677325e-06,0
1.941911e-05,0
5.736688e-07,0
3.45517e-08,0
2.753042e-08,0
3.664535e-09,0
2.77413e-07,0
3.90736e-05,0
4.003497e-09,0
1.941911e-05,0
1.148599e-05,0
3.45517e-08,0
1.293153e-08,0
1.108496e-08,0
1.154863e-08,0
0.7491073,0
1.941911e-05,0
1.154863e-08,0
0.0008042515,0
5.376464e-09,0
2.785823e-08,0
0.7491073,0
4.003497e-09,0
0.0001232592,0
7.680514e-08,0
4.570373e-10,0
0.7491073,0
1.941911e-05,0
0.7491073,0
4.890858e-08,0
2.785823e-08,0
0.7491073,0
2.083502e-05,0
1.426233e-06,0
1.293153e-08,0
0.7491073,0
0.7491073,0
4.890858e-08,0
2.090612e-08,0
5.736688e-07,0
4.890858e-08,0
1.293153e-08,0
2.090612e-08,0
3.90736e-05,0
3.90736e-05,0
1.293153e-08,0
0.7491073,0
1.293153e-08,0
3.928874e-07,0
2.40761e-07,0
1.154863e-08,0
4.462675e-07,0
8.693946e-10,0
4.890858e-08,0
2.675397e-09,0
1.048319e-08,0
1.154863e-08,0
1.576686e-07,0
0.7491073,0
2.090612e-08,0
1.436093e-06,0
4.003497e-09,0
1.293153e-08,0
3.91553e-10,0
2.083502e-05,0
1.444679e-06,0
0.7491073,0
2.785823e-08,0
4.463583e-09,0
6.951124e-08,0
2.090612e-08,0
5.06746e-10,0
3.502457e-07,0
0.7491073,0
0.001726396,0
4.003497e-09,0
2.91505e-08,0
2.182881e-07,0
1.37617e-05,0
1.941911e-05,0
4.003497e-09,0
5.736688e-07,0
0.7491073,0
2.785823e-08,0
1.941911e-05,0
0.7491073,0
1.941911e-05,0
1.293153e-08,0
3.90736e-05,0
4.003497e-09,0
1.880883e-05,0
3.418156e-07,0
5.94767e-06,0
1.941911e-05,0
1.154863e-08,0
4.890858e-08,0
1.154863e-08,0
3.90736e-05,0
2.090612e-08,0
1.317685e-06,0
2.090612e-08,0
1.941911e-05,0
1.941911e-05,0
1.293153e-08,0
1.941911e-05,0
2.785823e-08,0
3.90736e-05,0
3.45517e-08,0
5.69287e-05,0
2.090612e-08,0
2.788746e-05,0
1.293153e-08,0
3.90736e-05,0
1.880883e-05,0
1.444679e-06,0
0.0001367069,0
0.7491073,0
5.376914e-05,0
1.444679e-06,0
0.7491073,0
0.0001020072,0
6.060957e-09,0
0.7491073,0
2.090612e-08,0
0.7491073,0
2.090612e-08,0
2.090612e-08,0
6.841648e-08,0
2.083502e-05,0
5.94767e-06,0
3.90736e-05,0
1.154863e-08,0
1.677909e-05,0
0.7491073,0
2.788746e-05,0
0.7491073,0
2.090612e-08,0
3.90736e-05,0
5.69287e-05,0
4.890858e-08,0
1.618796e-09,0
2.502679e-08,0
1.154863e-08,0
2.090612e-08,0
0.7491073,0
0.001746897,0
2.083502e-05,0
1.148599e-05,0
0.7491073,0
2.17731e-06,0
1.880883e-05,0
2.785823e-08,0
1.719419e-06,0
0.0002496901,0
0.7491073,0
2.785823e-08,0
0.7491073,0
1.444679e-06,0
1.941911e-05,0
4.003497e-09,0
1.793308e-09,0
0.7491073,0
1.154863e-08,0
0.7491073,0
0.7491073,0
1.293153e-08,0
3.26437e-06,0
4.890858e-08,0
1.941911e-05,0
2.785823e-08,0
0.7491073,0
0.7491073,0
4.003497e-09,0
1.317509e-06,0
2.090612e-08,0
0.7491073,0
3.45517e-08,0
2.785823e-08,0
3.90736e-05,0
2.785823e-08,0
5.94767e-06,0
0.7491073,0
0.0004876298,0
0.7491073,0
5.376914e-05,0
2.090612e-08,0
2.785823e-08,0
3.90736e-05,0
2.915673e-08,0
0.0003690115,0
0.7491073,0
0.001746897,0
3.90736e-05,0
3.90736e-05,0
1.941911e-05,0
