Score,Label
0.9458721,1
0.9458721,1
0.9458721,1
0.9458721,1
0.9458721,1
0.9458721,1
0.9458721,1
0.9458721,1
0.9758204,1
0.9458721,1
0.9458721,1
0.9458721,1
0.9458721,1
0.9458721,1
0.9458721,1
0.003324001,1
0.9900581,1
0.9458721,1
0.9458721,1
0.9458721,1
0.9458721,1
0.0001411785,1
0.3220308,1
0.05836632,1
0.0008229766,1
0.9999954,1
1.525768e-06,0
7.225411e-06,0
0.0009710593,0
5.256802e-07,0
0.0001394158,0
3.728043e-06,0
6.720481e-06,0
7.357256e-07,0
7.225411e-06,0
7.357256e-07,0
0.0002914665,0
0.0001828958,0
1.624558e-05,0
7.36467e-08,0
0.08417176,0
0.0001366492,0
8.405598e-09,0
0.000852656,0
0.9458721,0
0.000852656,0
1.12775e-06,0
0.0003634523,0
0.0001828958,0
2.079423e-06,0
0.0001965148,0
0.08417176,0
7.36467e-08,0
0.0001828958,0
7.357256e-07,0
0.2546383,0
3.532824e-05,0
7.357256e-07,0
1.624558e-05,0
1.037886e-07,0
1.122977e-06,0
0.0002835607,0
0.004352785,0
7.225411e-06,0
1.624558e-05,0
2.172817e-05,0
0.000122934,0
0.0002974073,0
0.000852656,0
0.9458721,0
4.669881e-07,0
0.0001394158,0
7.674577e-06,0
3.532824e-05,0
7.225411e-06,0
0.0001394158,0
0.0001828958,0
6.078649e-05,0
