Score,Label
0.7058865,1
0.7058865,1
0.7058865,1
0.7058865,1
0.9998616,1
0.9999748,1
0.7797966,1
0.7058865,1
0.7058865,1
0.8489953,1
0.7058865,1
0.7058865,1
0.9992323,1
0.93405,1
0.93405,1
0.93405,1
0.03501914,0
0.0001082275,0
0.7058865,0
1.770238e-10,0
5.450729e-11,0
0.09689458,0
0.0001847373,0
7.226334e-11,0
1.717364e-06,0
2.352679e-06,0
5.770479e-05,0
2.975166e-07,0
0.009865875,0
9.48677e-09,0
1.021787e-06,0
3.309529e-07,0
3.423668e-08,0
9.48677e-09,0
5.825867e-06,0
9.512169e-06,0
0.0001423572,0
7.836636e-07,0
3.75605e-07,0
1.260598e-08,0
0.7058865,0
1.717364e-06,0
0.7058865,0
4.86157e-07,0
3.130019e-11,0
2.998874e-05,0
0.0001423572,0
2.554162e-07,0
