Score,Label
3.821147e-05,1
1,1
1,1
0.9998844,1
0.5357887,1
0.5357887,1
0.5357887,1
0.5357887,1
0.5357887,1
0.5357887,1
0.5357887,1
0.5357887,1
0.5357887,1
1,1
1,1
0.9998844,1
0.9998844,1
0.9998844,1
0.5357887,1
0.5357887,1
0.5357887,1
0.5357887,1
0.5357887,1
0.5357887,1
0.9975331,1
0.9975331,1
1,1
1,1
0.8748915,1
0.8748915,1
0.9999877,1
0.8748915,1
0.8748915,1
0.9999955,1
0.8748915,1
0.9994061,1
0.9996181,1
0.9994061,1
0.9952673,1
0.9952673,1
0.9996755,1
0.9935487,1
0.9935487,1
0.999972,1
0.999972,1
0.999972,1
0.9999938,1
0.9962071,1
0.9129241,1
0.9999995,1
0.9999998,1
0.9999998,1
0.9962071,1
0.9962071,1
0.9962071,1
0.9962071,1
0.0009873159,0
0.001519974,0
3.516441e-06,0
2.75722e-06,0
0.00259603,0
0.5357887,0
1.73942e-05,0
0.9962071,0
3.875132e-05,0
0.5357887,0
3.72362e-06,0
4.803846e-06,0
0.0003119561,0
0.9984307,0
3.875132e-05,0
2.625219e-06,0
0.9962071,0
2.75722e-06,0
3.875132e-05,0
0.0002007161,0
5.698209e-05,0
3.875132e-05,0
0.0001081607,0
3.875132e-05,0
0.001519974,0
6.359626e-05,0
0.0009873159,0
5.698209e-05,0
8.455925e-05,0
1.915863e-06,0
2.986013e-05,0
0.2426157,0
6.093048e-06,0
0.001519974,0
0.001519974,0
3.875132e-05,0
0.0002007161,0
1.561493e-05,0
0.5357887,0
0.0006296431,0
0.001519974,0
8.720162e-06,0
3.516441e-06,0
0.001519974,0
3.693116e-05,0
0.001519974,0
0.0001081607,0
3.875132e-05,0
3.875132e-05,0
6.987799e-06,0
3.875132e-05,0
0.5357887,0
6.192151e-05,0
0.0002007161,0
0.0002360348,0
1.915863e-06,0
0.001519974,0
3.875132e-05,0
3.516441e-06,0
7.587335e-05,0
0.5357887,0
0.003233839,0
2.858488e-06,0
3.875132e-05,0
1.81502e-05,0
0.001519974,0
5.698209e-05,0
4.398348e-05,0
0.004592811,0
0.001519974,0
0.0002007161,0
3.875132e-05,0
3.72362e-06,0
0.0002007161,0
3.875132e-05,0
3.875132e-05,0
3.875132e-05,0
0.0002007161,0
3.875132e-05,0
0.004592811,0
8.455925e-05,0
2.741494e-06,0
3.516441e-06,0
0.001519974,0
0.01694911,0
3.875132e-05,0
0.5357887,0
0.004592811,0
0.0002360348,0
0.001519974,0
2.147661e-05,0
0.001519974,0
6.093048e-06,0
5.698209e-05,0
2.540943e-06,0
0.001519974,0
2.194646e-06,0
0.0003119561,0
3.875132e-05,0
0.0003119561,0
0.5357887,0
6.359626e-05,0
3.530107e-05,0
0.0002007161,0
0.0002360348,0
3.875132e-05,0
6.093048e-06,0
2.456572e-05,0
2.335109e-05,0
8.455925e-05,0
0.008517519,0
3.473922e-05,0
