Score,Label
0.9100165,1
0.9100165,1
0.9100165,1
0.9100165,1
0.9100165,1
0.9100165,1
0.9999028,1
0.9999028,1
7.076915e-07,1
0.9100165,1
0.9100165,1
0.9100165,1
0.7144106,1
0.0001180373,1
0.969404,1
0.1716757,1
0.1716757,1
0.9100165,1
0.9100165,1
0.9100165,1
0.9100165,1
0.9100165,1
0.9100165,1
0.9100165,1
0.9100165,1
0.9100165,1
0.9100165,1
0.9798387,1
0.9100165,1
0.9100165,1
0.9100165,1
0.9100165,1
0.9100165,1
0.9100165,1
0.9011895,1
0.5727079,1
0.9011895,1
2.119755e-06,1
0.9011895,1
0.9839013,1
0.9011895,1
0.9100165,1
0.9100165,1
0.9100165,1
0.9993131,1
0.9993131,1
0.9993131,1
0.9993131,1
0.9993131,1
0.9993131,1
0.9100165,1
0.998744,1
0.9100165,1
0.9100165,1
0.9100165,1
0.9100165,1
0.9100165,1
0.9100165,1
1.238251e-05,0
4.36352e-06,0
0.0003573736,0
0.004340406,0
2.155699e-09,0
7.389412e-07,0
1.974452e-05,0
0.0002505733,0
0.5727079,0
2.044606e-07,0
5.617416e-08,0
1.527857e-08,0
0.001522611,0
5.801362e-08,0
9.077029e-06,0
3.07347e-10,0
2.449895e-12,0
1.568607e-07,0
6.182014e-05,0
4.003712e-08,0
3.812842e-08,0
3.812842e-08,0
8.090117e-06,0
8.090117e-06,0
5.801362e-08,0
1.540802e-10,0
8.022561e-07,0
4.36352e-06,0
1.100665e-08,0
7.340829e-08,0
5.801362e-08,0
2.155699e-09,0
2.044606e-07,0
1.366733e-08,0
4.097311e-13,0
8.090117e-06,0
2.464847e-05,0
1.635435e-08,0
1.697622e-07,0
8.528513e-12,0
1.013893e-12,0
4.36352e-06,0
6.734618e-11,0
3.273435e-09,0
7.340829e-08,0
0.3032908,0
2.375815e-09,0
2.044606e-07,0
9.11857e-13,0
2.43006e-09,0
0.001081153,0
4.36352e-06,0
2.598854e-07,0
0.3032908,0
1.568607e-07,0
1.240301e-09,0
9.077029e-06,0
5.617416e-08,0
1.540802e-10,0
6.200704e-12,0
1.742485e-09,0
2.044606e-07,0
1.180479e-08,0
3.812842e-08,0
2.044606e-07,0
4.36352e-06,0
3.680606e-12,0
2.891566e-07,0
0.9100165,0
1.679001e-07,0
2.930977e-09,0
0.3032908,0
1.099861e-09,0
8.090117e-06,0
4.097311e-13,0
3.088922e-09,0
5.191576e-08,0
3.056898e-05,0
5.312863e-09,0
4.36352e-06,0
4.350912e-07,0
3.812842e-08,0
9.846953e-09,0
8.806693e-08,0
1.097573e-07,0
1.697622e-07,0
5.617416e-08,0
1.387809e-07,0
2.044606e-07,0
8.090117e-06,0
3.9175e-07,0
2.155699e-09,0
8.090117e-06,0
2.97688e-07,0
0.9100165,0
9.077029e-06,0
1.04796e-05,0
4.097311e-13,0
9.896551e-08,0
0.0003663181,0
4.593327e-07,0
1.742937e-09,0
2.044606e-07,0
8.090117e-06,0
2.063149e-07,0
5.801362e-08,0
3.505549e-06,0
5.312863e-09,0
3.087014e-09,0
0.0001375392,0
0.9100165,0
0.03267267,0
0.9100165,0
0.9100165,0
0.9100165,0
2.844337e-07,0
