Score,Label
0.0007950436,1
0.9582487,1
0.9582487,1
0.9943061,1
0.9582487,1
0.9582487,1
0.9582487,1
0.9582487,1
0.9582487,1
0.9994966,1
0.9582487,1
0.9582487,1
0.9974419,1
0.9582487,1
0.963515,1
0.9935402,1
0.9582487,1
0.9994966,1
0.9582487,1
0.9943061,1
4.763867e-07,1
0.9999827,1
0.7878065,1
3.08172e-08,1
2.440333e-05,1
0.04149202,1
0.3820958,1
0.006521656,1
0.2240868,1
0.9999959,1
1.539343e-06,1
4.163786e-05,1
6.144863e-05,1
2.799631e-07,1
9.116293e-07,1
1.204995e-05,1
0.0003808157,1
0.005093989,1
0.005093989,1
0.001211383,1
0.943759,1
0.99998,1
0.9641052,1
0.9641052,1
0.9641052,1
0.9641052,1
0.9641052,1
0.9641052,1
0.9641052,1
0.5036173,1
0.9641052,1
0.963289,1
0.5036173,1
0.9641052,1
0.9582487,1
0.9582487,1
0.9280332,1
0.9582487,1
0.9582487,1
0.9582487,1
0.9582487,1
0.9582487,1
0.9582487,1
0.9582487,1
0.9582487,1
0.6011949,1
1.382713e-07,1
1.104058e-06,1
0.0003162309,1
0.9999996,1
0.9999996,1
0.9999968,1
0.9999955,1
0.878304,1
0.0001909255,1
0.0001909255,1
0.999998,1
3.370481e-05,1
0.9999998,1
0.9641052,1
0.9641052,1
0.7670378,1
0.4952984,1
0.002625495,1
0.9641052,1
0.9996257,1
0.001211383,1
0.9641052,1
2.490042e-05,1
0.7232155,1
3.89671e-05,1
0.001158786,1
0.002151998,1
0.0004559279,1
0.2765809,1
0.2765809,1
0.9659996,1
0.2765809,1
4.022885e-13,0
2.55898e-07,0
1.072335e-06,0
3.67907e-06,0
0.2088343,0
0.003170054,0
5.969451e-08,0
0.001235504,0
1.034973e-10,0
2.741847e-09,0
4.207055e-05,0
1.793376e-07,0
2.039369e-06,0
1.360191e-07,0
4.880617e-06,0
0.0238248,0
0.004870416,0
0.09581444,0
8.662758e-07,0
5.74024e-07,0
0.0006926809,0
6.090033e-08,0
9.363405e-07,0
0.2765809,0
3.417544e-06,0
0.7670378,0
0.0001623688,0
0.0001205153,0
0.001057422,0
5.60968e-10,0
7.531676e-05,0
1.509481e-08,0
1.649615e-11,0
0.7670378,0
0.01049951,0
0.0001623688,0
3.096259e-05,0
1.091396e-05,0
0.3135411,0
0.0007791166,0
3.36108e-05,0
0.07165181,0
0.706629,0
3.509514e-08,0
2.63129e-06,0
1.820393e-07,0
8.658668e-09,0
0.0106952,0
0.008021516,0
0.06599495,0
7.337595e-08,0
3.843399e-08,0
4.400353e-09,0
1.120429e-06,0
4.615001e-06,0
3.72384e-06,0
0.9946562,0
1.762954e-06,0
4.644477e-06,0
4.076186e-07,0
0.001110434,0
4.827419e-07,0
5.195197e-05,0
2.53599e-07,0
2.415974e-06,0
2.024065e-07,0
0.139891,0
5.57132e-07,0
8.239464e-05,0
2.490042e-05,0
4.414607e-11,0
0.0001442522,0
6.618001e-05,0
0.1409849,0
0.002416859,0
1.643002e-07,0
0.005093989,0
5.236571e-10,0
0.01072745,0
4.423276e-09,0
2.831128e-09,0
0.02350112,0
0.002617435,0
5.393143e-09,0
0.977524,0
2.831128e-09,0
0.9939339,0
4.615001e-06,0
5.362676e-07,0
0.0001623688,0
1.120429e-06,0
1.837648e-05,0
6.82753e-05,0
2.831128e-09,0
0.0007394612,0
0.01904631,0
2.143196e-05,0
0.005131191,0
0.004870416,0
4.805931e-05,0
2.955052e-09,0
2.276587e-07,0
5.444651e-11,0
0.0008853753,0
0.004548192,0
4.789673e-10,0
0.3142822,0
6.785069e-05,0
3.416214e-11,0
5.639362e-05,0
0.2520072,0
0.9999996,0
2.490042e-05,0
1.998119e-10,0
2.829864e-10,0
0.0002080088,0
1.471598e-05,0
5.195197e-05,0
6.552907e-09,0
3.028982e-06,0
4.051499e-05,0
1.603409e-05,0
4.880617e-06,0
9.887306e-08,0
0.564756,0
5.509781e-06,0
0.004846191,0
6.33847e-07,0
0.0006124256,0
1.809661e-07,0
0.0001205153,0
8.299029e-06,0
1.034973e-10,0
0.999998,0
7.326309e-05,0
6.328342e-05,0
0.0001740492,0
1.082199e-11,0
2.267733e-05,0
1.819031e-09,0
1.209594e-08,0
6.32883e-08,0
0.0007064595,0
0.0002732943,0
0.01228802,0
2.545579e-05,0
0.1966682,0
0.0003162309,0
0.03676042,0
0.139891,0
1.351295e-07,0
0.001917496,0
5.710465e-05,0
0.3245048,0
1.385284e-07,0
0.0003172047,0
0.03440335,0
0.5536676,0
0.0001050378,0
0.1375364,0
0.002619691,0
1.645602e-05,0
1.459689e-11,0
0.9582487,0
0.0007353882,0
7.852066e-05,0
0.9946562,0
0.3567747,0
6.341206e-06,0
1.998119e-10,0
1.647671e-05,0
6.323315e-08,0
4.615001e-06,0
1.034973e-10,0
6.82753e-05,0
0.9769067,0
6.328342e-05,0
1.058651e-07,0
1.998119e-10,0
2.490042e-05,0
4.629706e-08,0
0.001235504,0
0.1564359,0
2.217696e-07,0
6.82753e-05,0
6.721334e-05,0
0.3245048,0
0.1824609,0
3.067317e-05,0
0.139891,0
0.03564017,0
0.0001598856,0
1.236676e-05,0
2.93942e-06,0
0.9674314,0
0.2375014,0
