Score,Label
0.00191317,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00191317,1
0.00191317,1
1,1
1,1
1,1
1,1
0.9901754,1
1,1
0.999933,1
1,1
1,1
1,1
2.131518e-06,0
1.696948e-05,0
0.0005064881,0
1.902708e-05,0
3.538512e-06,0
6.636821e-05,0
0.000113826,0
0.0003697558,0
3.897462e-06,0
1.212374e-06,0
2.131518e-06,0
3.675899e-07,0
7.428461e-06,0
6.781499e-05,0
0.001863891,0
8.00738e-07,0
5.718593e-06,0
0.9773763,0
8.949763e-08,0
0.0008617057,0
6.636821e-05,0
3.538512e-06,0
0.000113826,0
7.622983e-06,0
6.636821e-05,0
1.902708e-05,0
3.538512e-06,0
1.575048e-06,0
3.675899e-07,0
6.115005e-06,0
0.0003697558,0
4.876404e-05,0
7.428461e-06,0
6.204097e-05,0
1.600294e-06,0
3.050747e-06,0
2.131518e-06,0
0.0003697558,0
1.696948e-05,0
7.428461e-06,0
3.675899e-07,0
3.675899e-07,0
7.428461e-06,0
7.428461e-06,0
7.428461e-06,0
6.636821e-05,0
