Score,Label
0.9999955,1
0.9999955,1
1,1
0.02122538,1
0.9998206,1
0.9993969,1
0.9993969,1
0.7573241,1
0.7573241,1
0.7573241,1
0.7573241,1
0.7573241,1
0.9998206,1
0.7573241,1
0.7573241,1
0.7573241,1
0.7573241,1
0.7573241,1
0.7573241,1
0.7573241,1
0.7573241,1
0.7573241,1
0.9999961,1
0.9998206,1
0.9993969,1
0.9993969,1
0.7573241,1
0.7573241,1
0.7573241,1
0.7573241,1
0.7573241,1
0.7573241,1
0.9994267,1
0.9994267,1
0.9999907,1
0.9999907,1
0.9994267,1
0.9999998,1
0.9998206,1
0.9999993,1
0.9919979,1
0.05853307,1
0.9999993,1
0.9999993,1
0.9919979,1
0.9998754,1
0.9999993,1
0.993471,1
0.9919979,1
0.9998754,1
0.9994541,1
0.9985819,1
0.9985819,1
0.9999992,1
0.7397041,1
0.7397041,1
0.9999961,1
0.9993968,1
0.7573241,1
0.7573241,1
0.7573241,1
0.9963142,1
0.9999496,1
0.9979043,1
0.4150187,1
0.9999995,1
0.4150187,1
0.9979043,1
1,1
0.9999496,1
8.885381e-05,0
4.812141e-06,0
0.0001058139,0
4.483503e-05,0
0.7573241,0
0.0004019967,0
4.201495e-05,0
0.7397041,0
1.259979e-05,0
1.953954e-05,0
1.953954e-05,0
0.0001320085,0
6.279458e-05,0
2.14261e-05,0
4.483503e-05,0
6.692292e-05,0
1.698097e-05,0
0.7573241,0
5.672819e-06,0
1.499728e-05,0
7.518017e-06,0
3.025621e-05,0
1.259979e-05,0
8.499645e-05,0
4.414846e-05,0
1.880106e-05,0
0.001265911,0
8.885381e-05,0
1.776388e-05,0
0.0001058139,0
1.702462e-05,0
0.8693771,0
4.483503e-05,0
3.271033e-06,0
8.885381e-05,0
8.656047e-06,0
0.0001749854,0
1.953954e-05,0
3.757433e-05,0
0.7397041,0
4.483503e-05,0
0.0002555668,0
2.971372e-05,0
1.953954e-05,0
3.271033e-06,0
1.841521e-05,0
8.994809e-05,0
0.0001715995,0
0.7573241,0
4.679824e-06,0
0.0004019967,0
2.760699e-06,0
4.483503e-05,0
2.461565e-05,0
0.0004019967,0
1.953954e-05,0
1.257455e-05,0
1.880106e-05,0
4.483503e-05,0
1.841521e-05,0
1.259979e-05,0
1.953954e-05,0
0.002765986,0
0.0001715995,0
0.01043239,0
5.22448e-05,0
0.0004019967,0
8.265655e-05,0
7.587582e-06,0
1.880106e-05,0
0.0004019967,0
0.005891513,0
0.7573241,0
0.9999907,0
5.977046e-05,0
6.104913e-06,0
2.48405e-05,0
3.757433e-05,0
4.829777e-05,0
0.3281773,0
7.263139e-06,0
3.258028e-06,0
0.9985819,0
0.9999955,0
0.3281773,0
0.0004019967,0
0.005891513,0
1.849127e-05,0
0.0004019967,0
0.0001531993,0
0.0001046222,0
0.7573241,0
1.75847e-05,0
1.112523e-05,0
0.0004019967,0
0.0004019967,0
0.7573241,0
8.639125e-06,0
0.0004019967,0
5.531377e-06,0
0.0007550681,0
0.7573241,0
4.681289e-05,0
0.0001889421,0
0.7573241,0
0.0007550681,0
9.022802e-07,0
9.464801e-05,0
5.616126e-06,0
0.0001320085,0
1.756299e-05,0
1.259979e-05,0
0.0006354298,0
0.0001058139,0
0.0004019967,0
1.117139e-05,0
1.350158e-05,0
0.0004019967,0
8.345314e-05,0
1.953954e-05,0
4.483503e-05,0
1.259979e-05,0
8.499645e-05,0
1.259979e-05,0
7.518017e-06,0
0.01043239,0
8.885381e-05,0
2.777437e-05,0
4.483503e-05,0
4.681289e-05,0
0.000380122,0
0.7573241,0
0.0409533,0
8.499645e-05,0
0.7573241,0
1.259979e-05,0
0.08154491,0
4.483503e-05,0
0.000380122,0
2.556533e-07,0
