Score,Label
0.181973,1
0.9996854,1
0.7404988,1
0.8204331,1
0.8204331,1
0.999997,1
0.8204331,1
0.1346221,1
0.9999228,1
0.9999756,1
0.7806628,1
0.9999228,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.9999822,1
0.2715928,1
0.9781687,1
0.9998461,1
0.9984477,1
0.9999987,1
0.9781687,1
0.7685782,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.9998825,1
0.3240198,1
0.7545748,1
0.7545748,1
0.3566119,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.3566119,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.9999753,1
0.0001580117,1
0.7685782,1
0.7545748,1
0.7545748,1
0.9999994,1
0.9999785,1
0.9999785,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.3855919,1
0.3855919,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
0.7545748,1
2.896307e-06,0
0.002472663,0
0.008041955,0
1.891117e-14,0
2.896307e-06,0
2.341974e-07,0
5.413209e-09,0
2.896307e-06,0
0.7545748,0
1.431385e-07,0
0.008222103,0
0.008847296,0
0.7545748,0
0.05047108,0
6.97551e-08,0
0.008222103,0
7.144251e-06,0
0.7545748,0
6.243177e-07,0
0.7545748,0
4.830928e-08,0
0.008222103,0
2.896307e-06,0
0.002472663,0
0.009369401,0
0.1181094,0
9.417697e-10,0
0.008041955,0
2.580642e-11,0
7.144251e-06,0
0.002386858,0
0.009164767,0
0.008041955,0
7.821339e-12,0
2.578389e-05,0
0.008847296,0
4.659196e-07,0
8.255782e-12,0
1.431385e-07,0
3.8731e-07,0
5.068298e-05,0
0.000761085,0
3.594785e-14,0
1.830522e-07,0
0.0003031055,0
0.0005691948,0
0.01060733,0
0.008847296,0
2.279393e-05,0
1.22542e-18,0
3.05931e-10,0
2.279393e-05,0
2.136405e-08,0
0.008041955,0
1.415598e-05,0
0.008847296,0
1.830522e-07,0
2.828316e-13,0
2.653614e-13,0
0.008041955,0
2.896307e-06,0
0.7545748,0
1.837397e-06,0
0.008847296,0
5.991227e-08,0
1.27557e-14,0
2.279393e-05,0
0.002544754,0
0.002897053,0
1.935898e-09,0
3.446756e-06,0
0.008041955,0
0.1181094,0
0.2820161,0
0.7545748,0
1.431385e-07,0
0.7545748,0
0.7545748,0
0.009164767,0
0.6864274,0
