Score,Label
3.033092e-06,1
0.9999024,1
0.03956345,1
0.9926749,1
0.9982337,1
0.7585551,1
0.9993321,1
0.9993321,1
0.9993321,1
0.00762808,1
0.00762808,1
0.00762808,1
0.7585551,1
0.7585551,1
0.0008852446,1
0.9986966,1
0.9986966,1
1,1
0.9986966,1
0.9986966,1
0.7585551,1
0.7585551,1
0.7585551,1
0.0007364948,0
5.077756e-05,0
2.592438e-05,0
1.559417e-06,0
3.001377e-07,0
1.880404e-05,0
0.2631114,0
0.002277152,0
7.121109e-06,0
0.7585551,0
0.02022122,0
9.691401e-06,0
0.0007934618,0
6.408456e-06,0
0.004235184,0
3.041895e-06,0
0.0009988139,0
0.1598864,0
3.01921e-06,0
0.2631114,0
0.0001203213,0
0.007863251,0
0.004682023,0
0.7585551,0
0.9375529,0
0.6084487,0
1.884309e-06,0
0.001171947,0
4.63172e-05,0
0.001906543,0
8.366971e-05,0
8.935076e-06,0
1.585274e-05,0
4.515281e-06,0
0.5092913,0
1.314773e-06,0
0.0002017909,0
1.725035e-05,0
0.2631114,0
3.01921e-06,0
0.2631114,0
0.005085448,0
4.002374e-05,0
0.9919375,0
0.007863251,0
0.0004260019,0
