Score,Label
1,1
1,1
0.9999998,1
0.8005249,1
1,1
1,1
0.9999797,1
1,1
1,1
0.9999797,1
1,1
0.9999797,1
0.9986867,1
0.9986867,1
0.1972522,1
1,1
1,1
1,1
1,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
1,1
1,1
0.2252059,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
1,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.2490062,1
0.999403,1
0.9886394,1
1,1
0.009416814,1
0.009416814,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
1,1
1,1
1,1
1,1
1,1
0.9999379,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
2.69762e-09,1
0.8005249,1
0.8005249,1
1,1
1,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
1,1
0.9423812,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
1,1
1,1
1,1
0.9998192,1
0.9720855,1
0.9982033,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.3056725,1
0.187853,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
1,1
1,1
1,1
0.8005249,1
1,1
1,1
1,1
1,1
1,1
0.9999832,1
1,1
1,1
1,1
0.9999832,1
1,1
0.9999832,1
0.9999832,1
1,1
1,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.8005249,1
0.9999955,1
0.99951,1
1,1
1,1
1,1
1,1
1,1
0.99951,1
0.99951,1
1,1
0.9997972,1
1,1
0.9997972,1
0.9997972,1
0.9997972,1
0.9997972,1
0.9997972,1
1.124441e-08,0
5.342862e-09,0
3.512839e-10,0
6.101288e-12,0
4.766023e-05,0
4.605288e-10,0
5.693946e-06,0
1.361254e-09,0
2.026158e-06,0
0.0003284643,0
6.097821e-07,0
0.0003284643,0
6.785569e-16,0
1.820089e-06,0
1.272196e-09,0
5.693946e-06,0
2.891854e-10,0
2.828458e-05,0
2.891854e-10,0
2.891854e-10,0
3.803601e-09,0
3.222964e-11,0
0.8005249,0
5.405154e-08,0
