Score,Label
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.9882932,1
0.006488564,1
0.8969178,1
0.8664905,1
0.8664905,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.9998434,1
0.4951684,1
0.3323711,1
0.3323711,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.9506193,1
0.3160864,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7990155,1
0.7990155,1
0.7990155,1
0.9921611,1
0.7990155,1
0.7990155,1
0.9938946,1
0.7990155,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.9993435,1
0.8259749,1
0.9751028,1
0.4978336,1
0.4978336,1
0.4978336,1
0.9993435,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
1.299148e-06,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.1898904,1
0.9991346,1
0.999975,1
0.9995901,1
0.8924491,1
0.5862726,1
0.5862726,1
0.9878048,1
0.9999237,1
0.1751347,1
0.9938946,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7990155,1
0.7990155,1
0.9921611,1
0.7990155,1
0.9938946,1
0.9999733,1
0.9990273,1
0.9999733,1
0.9832961,1
0.9994548,1
0.9999882,1
0.9999733,1
0.9999733,1
0.9962363,1
0.5163231,1
0.9996417,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.9999996,1
0.9963451,1
0.7605898,1
0.7605898,1
0.9978585,1
0.7610254,1
0.7610254,1
0.7610254,1
0.8775025,1
0.8775025,1
0.8775025,1
0.8775025,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.5148417,1
0.5148417,1
0.9999731,1
0.9999871,1
0.999759,1
0.999759,1
0.999759,1
0.9996536,1
0.9999919,1
0.9999919,1
0.7610254,1
0.7869409,1
0.1051879,1
0.3395343,1
0.8647324,1
0.8647324,1
0.8647324,1
0.1051879,1
0.616029,1
0.6756371,1
0.8775025,1
0.6756371,1
0.6756371,1
0.4564095,1
0.8775025,1
0.8775025,1
0.7147743,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7508796,1
0.9999504,1
0.9999449,1
0.9921611,1
0.7990155,1
0.2125748,1
0.00564497,1
0.8286576,1
0.7481048,1
0.2125748,1
0.0003492406,1
0.9956768,1
0.9883033,1
0.9883033,1
0.8180736,1
0.7408283,1
0.9999269,1
0.9998568,1
0.9999269,1
0.9198686,1
0.4790208,1
0.8961565,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.1183393,1
0.395329,1
0.7596101,1
0.7596101,1
0.9998578,1
0.9507509,1
0.5311055,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.9999976,1
1,1
1,1
0.9987372,1
0.9997349,1
1,1
1,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,1
0.7610254,0
1.464706e-12,0
0.0002279916,0
4.830703e-05,0
0.01968746,0
0.7610254,0
0.01507668,0
0.998865,0
5.171658e-05,0
4.830703e-05,0
0.0001510252,0
6.757652e-07,0
0.7610254,0
0.5311055,0
3.782005e-06,0
5.333325e-07,0
5.333325e-07,0
0.1171811,0
3.911619e-06,0
4.345753e-07,0
0.4554539,0
0.1051879,0
9.513098e-09,0
8.888267e-12,0
4.359488e-08,0
5.444147e-09,0
0.4564095,0
7.816342e-07,0
3.666197e-10,0
3.063433e-10,0
1.358995e-11,0
0.01994507,0
4.595584e-06,0
1.65952e-09,0
3.911619e-06,0
0.0001510252,0
0.7610254,0
5.171658e-05,0
7.928284e-11,0
0.005612173,0
1.452348e-13,0
0.0002032765,0
0.7610254,0
2.975272e-08,0
4.312018e-09,0
0.0001510252,0
0.01507668,0
2.218509e-06,0
2.079203e-12,0
6.147835e-05,0
0.7610254,0
0.7610254,0
7.830329e-11,0
0.7610254,0
0.0009893628,0
4.90444e-06,0
0.7610254,0
0.7610254,0
8.888267e-12,0
7.841815e-09,0
5.171658e-05,0
3.16039e-08,0
3.911619e-06,0
3.078128e-14,0
9.513098e-09,0
0.01994507,0
0.7596101,0
0.7610254,0
0.001651054,0
0.5357141,0
5.171658e-05,0
0.7610254,0
3.578304e-05,0
3.08602e-06,0
1.886341e-13,0
0.01507668,0
4.508018e-06,0
0.008501097,0
3.115651e-12,0
9.223471e-09,0
7.38011e-12,0
4.900901e-07,0
2.754879e-09,0
0.001774443,0
0.01994507,0
0.5172833,0
7.447586e-05,0
9.223471e-09,0
1.358151e-07,0
0.7610254,0
0.7610254,0
5.333325e-07,0
0.7610254,0
2.079203e-12,0
4.830703e-05,0
0.7632902,0
3.743091e-07,0
3.911619e-06,0
0.8150318,0
9.07669e-11,0
5.171658e-05,0
0.005612173,0
5.171658e-05,0
7.251597e-12,0
0.4413789,0
3.3871e-08,0
7.830329e-11,0
0.001651054,0
0.7610254,0
0.001651054,0
0.01994507,0
0.7610254,0
7.497101e-12,0
0.7610254,0
3.08787e-07,0
4.900901e-07,0
4.830703e-05,0
1.893871e-06,0
0.1751347,0
1.65952e-09,0
0.0001510252,0
1.868145e-12,0
3.911619e-06,0
0.001651054,0
2.67538e-10,0
0.7610254,0
0.005612173,0
0.02008841,0
4.830703e-05,0
1.853458e-09,0
0.0006196804,0
4.910494e-13,0
0.001774443,0
0.001774443,0
3.502706e-08,0
7.816342e-07,0
7.739941e-08,0
9.223471e-09,0
5.333325e-07,0
7.816342e-07,0
4.830703e-05,0
4.900901e-07,0
2.78895e-06,0
3.911619e-06,0
7.739941e-08,0
1.960057e-08,0
0.005612173,0
1.822879e-07,0
9.223471e-09,0
2.059718e-05,0
7.38011e-12,0
5.171658e-05,0
0.0001852344,0
0.01994507,0
0.001651054,0
5.171658e-05,0
5.171658e-05,0
6.081769e-07,0
3.915387e-05,0
4.910494e-13,0
0.0001843335,0
0.005612173,0
4.830703e-05,0
3.134456e-06,0
0.7610254,0
5.171658e-05,0
5.171658e-05,0
5.333325e-07,0
7.515689e-11,0
3.263982e-10,0
7.830329e-11,0
6.901446e-10,0
0.005612173,0
1.811925e-06,0
4.312018e-09,0
8.67728e-06,0
0.005612173,0
0.003275206,0
0.7321361,0
0.01507668,0
0.1171811,0
5.171658e-05,0
1.356514e-11,0
5.171658e-05,0
0.7990155,0
0.7610254,0
2.678792e-09,0
0.007281005,0
6.235608e-08,0
5.232257e-05,0
1.396116e-08,0
0.002796325,0
1.407774e-05,0
3.666197e-10,0
4.608307e-06,0
0.001651054,0
0.0009234235,0
0.0001510252,0
6.660678e-11,0
9.223471e-09,0
4.830703e-05,0
0.1859627,0
7.816342e-07,0
0.7610254,0
4.830703e-05,0
0.7610254,0
3.911619e-06,0
0.7610254,0
1.65952e-09,0
7.928284e-11,0
0.9997254,0
0.001651054,0
0.9600685,0
8.344901e-06,0
5.939531e-10,0
8.315011e-07,0
0.01994507,0
0.0001843335,0
2.773882e-09,0
0.6804069,0
0.6756371,0
0.001651054,0
0.1751347,0
2.773882e-09,0
6.665189e-11,0
1.647775e-06,0
2.754879e-09,0
3.748432e-06,0
1.464706e-12,0
5.120394e-09,0
4.910494e-13,0
4.766935e-06,0
1.358995e-11,0
3.915387e-05,0
0.01994507,0
2.079203e-12,0
1.714997e-06,0
0.7610254,0
2.754879e-09,0
0.0112044,0
9.513098e-09,0
7.928284e-11,0
7.928284e-11,0
4.830703e-05,0
1.77635e-10,0
5.939531e-10,0
4.830703e-05,0
1.960057e-08,0
2.773882e-09,0
5.171658e-05,0
4.830703e-05,0
0.01994507,0
1.350506e-12,0
0.01507668,0
0.005612173,0
2.056298e-07,0
0.0001727754,0
2.081729e-06,0
9.223471e-09,0
3.944954e-10,0
1.452348e-13,0
0.7610254,0
1.196589e-12,0
1.161144e-05,0
0.0001510252,0
1.811925e-06,0
2.123713e-06,0
0.001774443,0
0.01994507,0
0.0001510252,0
0.7610254,0
0.001651054,0
9.359199e-13,0
7.816342e-07,0
0.01507668,0
3.911619e-06,0
0.005612173,0
3.769906e-06,0
0.7610254,0
6.757652e-07,0
2.995621e-10,0
0.005612173,0
0.0006196804,0
0.001651054,0
9.223471e-09,0
0.01994507,0
1.358995e-11,0
2.840271e-07,0
4.830703e-05,0
0.1751347,0
0.7610254,0
0.1751347,0
0.01507668,0
0.001651054,0
0.6756371,0
1.358995e-11,0
1.418572e-06,0
5.171658e-05,0
7.816342e-07,0
4.830703e-05,0
4.830703e-05,0
4.303467e-07,0
0.004653445,0
9.51582e-07,0
0.005612173,0
0.003275206,0
4.312018e-09,0
0.7610254,0
0.6756371,0
4.830703e-05,0
0.0001843335,0
3.619293e-06,0
4.900541e-12,0
4.830703e-05,0
0.5148417,0
0.0001510252,0
7.816342e-07,0
0.001489808,0
1.469543e-09,0
2.754879e-09,0
0.7610254,0
9.223471e-09,0
4.766935e-06,0
7.739941e-08,0
7.251597e-12,0
0.1171811,0
8.407682e-09,0
0.7610254,0
4.336491e-07,0
2.079203e-12,0
3.45683e-06,0
1.390147e-10,0
2.840271e-07,0
5.293925e-10,0
0.01994507,0
0.01994507,0
0.7610254,0
4.830703e-05,0
0.3435147,0
5.333325e-07,0
4.830703e-05,0
4.830703e-05,0
7.830329e-11,0
1.398099e-08,0
6.676746e-10,0
0.1171811,0
0.3395343,0
7.816342e-07,0
0.005612173,0
5.455689e-08,0
9.223471e-09,0
4.788047e-10,0
1.714997e-06,0
4.003296e-10,0
0.005612173,0
2.668642e-05,0
0.001651054,0
4.312018e-09,0
3.551071e-06,0
1.644844e-06,0
0.9191288,0
0.4488703,0
1.651011e-06,0
4.830703e-05,0
0.1171811,0
2.69401e-05,0
0.7610254,0
5.333325e-07,0
0.7610254,0
7.816342e-07,0
1.780358e-12,0
4.910494e-13,0
5.939531e-10,0
0.0001274099,0
3.078128e-14,0
1.107224e-08,0
4.312018e-09,0
5.171658e-05,0
0.005612173,0
0.001651054,0
3.911619e-06,0
1.516773e-07,0
1.370864e-07,0
0.7610254,0
0.005612173,0
1.452348e-13,0
5.553991e-05,0
8.55169e-07,0
1.249729e-09,0
0.0001571669,0
1.408236e-06,0
4.910494e-13,0
0.001651054,0
9.223471e-09,0
0.7610254,0
2.079203e-12,0
0.1751347,0
4.345753e-07,0
1.03297e-11,0
0.7610254,0
1.896529e-09,0
3.781464e-06,0
4.830703e-05,0
7.251597e-12,0
4.139784e-10,0
0.8059738,0
5.171658e-05,0
7.830329e-11,0
2.019267e-10,0
0.002796325,0
5.402035e-07,0
8.315011e-07,0
0.008817166,0
6.434093e-14,0
7.447586e-05,0
0.001666545,0
4.058381e-06,0
8.985528e-06,0
6.235608e-08,0
0.7610254,0
7.712236e-06,0
8.67728e-06,0
2.473663e-09,0
1.358995e-11,0
4.910494e-13,0
6.434093e-14,0
9.239987e-09,0
0.7610254,0
0.7610254,0
0.001666545,0
0.01994507,0
0.0001727754,0
0.005612173,0
0.7610254,0
1.199246e-10,0
0.9554099,0
0.7610254,0
0.005612173,0
3.743091e-07,0
0.7610254,0
0.7610254,0
0.01507668,0
3.88395e-09,0
3.08602e-06,0
4.830703e-05,0
0.3435147,0
0.0001727754,0
4.830703e-05,0
2.500551e-08,0
0.001774443,0
3.137781e-09,0
0.003245322,0
0.0001843335,0
3.911619e-06,0
0.7610254,0
0.1751347,0
3.082899e-06,0
4.830703e-05,0
1.019632e-08,0
4.292239e-05,0
0.005612173,0
1.900199e-18,0
4.830703e-05,0
0.7610254,0
5.171658e-05,0
1.299148e-06,0
0.001666545,0
4.312018e-09,0
6.901446e-10,0
7.928284e-11,0
5.797988e-08,0
0.0001510252,0
1.464264e-06,0
0.01994507,0
3.08787e-07,0
1.452348e-13,0
1.893871e-06,0
4.977581e-07,0
0.002250199,0
1.452348e-13,0
1.358995e-11,0
8.315011e-07,0
9.513098e-09,0
0.001651054,0
0.9004012,0
0.0008466996,0
3.915387e-05,0
0.7610254,0
0.0001510252,0
6.147835e-05,0
3.263982e-10,0
1.089408e-10,0
4.830703e-05,0
9.223471e-09,0
