Score,Label
0.9999858,1
0.9999598,1
0.9999994,1
0.9999732,1
0.9999964,1
0.9999993,1
0.9999999,1
0.9999906,1
0.9999996,1
0.9999865,1
0.9946003,1
0.9985123,1
0.9999988,1
0.9942265,1
0.9999987,1
0.6728097,1
0.9992549,1
0.999902,1
0.9999789,1
0.9999858,1
0.9998741,1
0.9999996,1
0.9996154,1
0.000446393,1
0.9999971,1
0.0001727876,1
0.9995751,1
0.1451532,1
0.9999188,1
0.9999987,1
0.9997876,1
0.1771717,1
3.380108e-10,0
3.984461e-05,0
6.011697e-11,0
0.9927334,0
2.89262e-11,0
3.028566e-07,0
0.02498388,0
0.0001600684,0
0.001432778,0
0.0002836618,0
1.197902e-09,0
2.465193e-10,0
6.06481e-08,0
0.9997165,0
1.549877e-07,0
3.405493e-06,0
0.006757563,0
4.377367e-06,0
2.465193e-10,0
1.112741e-06,0
3.359438e-07,0
0.006927476,0
1.341097e-07,0
9.654509e-08,0
0.0005358566,0
6.204679e-07,0
2.660737e-08,0
4.84477e-08,0
0.001382801,0
1.788051e-06,0
0.9999998,0
2.575496e-07,0
0.0003873971,0
1.194323e-06,0
3.87402e-06,0
0.9996241,0
0.9946613,0
0.2666595,0
0.0004800235,0
9.107058e-14,0
4.377367e-06,0
0.0131301,0
1.337655e-08,0
1.821634e-10,0
4.947338e-05,0
0.9989291,0
8.115511e-14,0
0.1498082,0
8.778556e-11,0
0.004139087,0
0.0001163561,0
0.0005627938,0
6.082845e-09,0
0.9999989,0
0.0131301,0
7.751989e-10,0
5.247761e-07,0
0.000170988,0
0.04767636,0
4.073078e-09,0
0.04110817,0
0.0006579137,0
9.552987e-06,0
8.862889e-07,0
