Score,Label
0.952047,1
0.952047,1
0.952047,1
0.952047,1
0.952047,1
0.952047,1
0.952047,1
0.952047,1
0.952047,1
0.952047,1
0.952047,1
0.952047,1
0.952047,1
0.952047,1
0.952047,1
0.952047,1
0.952047,1
0.952047,1
0.952047,1
0.952047,1
1,1
0.952047,1
0.952047,1
0.952047,1
0.952047,1
0.952047,1
0.952047,1
0.952047,1
1,1
1,1
0.9999924,1
0.9999611,1
0.9999994,1
0.9982975,1
0.9995725,1
0.9982975,1
0.9982975,1
0.9982975,1
0.3267626,1
0.9997252,1
0.9997844,1
0.9997844,1
0.9997844,1
1,1
0.9983487,1
0.9983487,1
0.9997252,1
0.9997252,1
0.9999859,1
0.9999948,1
0.9999998,1
0.9999859,1
0.9999859,1
0.9999999,1
0.9999999,1
3.39885e-17,0
8.215404e-14,0
7.396039e-18,0
4.867174e-08,0
1.844011e-13,0
1.00068e-14,0
2.291453e-14,0
2.291453e-14,0
8.215404e-14,0
7.174664e-12,0
6.273418e-14,0
1.385956e-13,0
1.70843e-17,0
2.291453e-14,0
2.291453e-14,0
2.467809e-17,0
1.70843e-17,0
1.058631e-05,0
6.245511e-08,0
1.67581e-14,0
0.0007360886,0
2.040713e-14,0
5.829119e-17,0
1.844011e-13,0
6.245511e-08,0
3.590871e-11,0
4.867174e-08,0
2.699575e-17,0
1.844011e-13,0
2.291453e-14,0
1.844011e-13,0
1.058631e-05,0
3.39885e-17,0
5.623863e-14,0
1.844011e-13,0
2.291453e-14,0
2.291453e-14,0
6.162059e-11,0
2.253028e-15,0
2.291453e-14,0
4.882207e-16,0
8.170151e-10,0
2.040713e-14,0
0.0007360886,0
4.867174e-08,0
3.590871e-11,0
1.058631e-05,0
2.274401e-14,0
3.590871e-11,0
6.245511e-08,0
5.623863e-14,0
4.654137e-10,0
1.70843e-17,0
1.70843e-17,0
1.844011e-13,0
1.385956e-13,0
2.541076e-13,0
4.867174e-08,0
7.174664e-12,0
1.40071e-10,0
2.291453e-14,0
0.0007360886,0
1.844011e-13,0
0.0007360886,0
1.70843e-17,0
4.343231e-11,0
1.844011e-13,0
1.70843e-17,0
4.343231e-11,0
8.215404e-14,0
8.215404e-14,0
2.467809e-17,0
8.215404e-14,0
4.716088e-15,0
9.925603e-09,0
1.586568e-17,0
5.623863e-14,0
2.291453e-14,0
6.245511e-08,0
9.925603e-09,0
2.040713e-14,0
1.844011e-13,0
5.829119e-17,0
8.170151e-10,0
9.925603e-09,0
8.170151e-10,0
1.40071e-10,0
8.215404e-14,0
6.162059e-11,0
2.040713e-14,0
9.925603e-09,0
3.39885e-17,0
3.39885e-17,0
2.291453e-14,0
6.245511e-08,0
1.70843e-17,0
4.347335e-14,0
1.40071e-10,0
2.8368e-08,0
1.058631e-05,0
3.39885e-17,0
8.170151e-10,0
8.170151e-10,0
6.245511e-08,0
6.162059e-11,0
1.844011e-13,0
1.70843e-17,0
3.590871e-11,0
9.925603e-09,0
7.396039e-18,0
