Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,leaf litter,8.52e-07,-999
flagellates,bacteria,3.63e-07,9.5e-16
amoebae,ciliates,2.8e-08,2.63e-09
Friesea mirabilis,Oribatida sp. (juv),6.36e-06,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
Aegopinella pura (juv),Uropodina sp. (juv),0.000519993,3.52e-06
Linyphiidae (juv),Uropodina sp. (juv),0.000519895,3.52e-06
Staphylinidae sp. (juv) {l},Uropodina sp. (juv),0.047641095,3.52e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Lysigamasus lapponicus,Gamasina sp. (juv),5.21e-05,5.62e-06
amoebae,Gamasina sp. (juv),2.8e-08,5.62e-06
Isotomiella minor,Friesea mirabilis,3.27e-06,6.36e-06
roots,Oppiella nova,-999,8.99e-06
dead organic matter,Allacma fusca,-999,1.02e-05
algae,Chamobates voigtsi,-999,1.17e-05
Pelecopsis radicicola,Zercon cf gurensis,0.000905469,1.22e-05
Lithobius cf. crassipes (juv),Leptogamasus suecicus,0.000951286,1.44e-05
Xantholinus sp. (juv) {m},Mesaphorura sp.,0.001552369,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Pergamasus crassipes,Arctoseius magnanalis,0.000266625,1.64e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Octolasion tyrtaeum (juv) {xxl},Lithobius sp1 {s},0.378272222,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
ciliates,Carabodes labyrinthicus,2.63e-09,4.35e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Glomeris sp.,Oribatella calcarata,0.08039,6.23e-05
roots,Oribatella calcarata,-999,6.23e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Oribatella calcarata,Atheta sp. (juv),6.23e-05,0.000175231
Linyphiidae (juv),Pergamasus crassipes,0.000519895,0.000266625
Julidae sp.,Acrotrichis sp.,0.00617,0.000456894
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Clausilia bidentata (juv),Lithobius cf. crassipes (juv),0.026462073,0.000951286
Coleoptera sp. (juv),Lithobius cf. crassipes (juv),0.027960341,0.000951286
Saaristoa abnormis,Hahnia pusilla,0.001376267,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Aegopinella pura (juv),Micrargus herbigradus,0.000519993,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Staphylinidae spec,Trechinae sp.,0.004003596,0.003922111
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Friesea mirabilis,Staphylinidae spec,6.36e-06,0.004003596
Leptogamasus suecicus,Athous subfuscus (juv) {l},1.44e-05,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
Desoria violacea,Schendyla nemorensis,8.34e-06,0.005111424
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Carabodes labyrinthicus,Strigamia acuminata,4.35e-05,0.006997365
Lumbricus rubellus (juv) {xxl},Strigamia acuminata,0.32269697,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
algae,Helicidae sp. (juv),-999,0.010157043
amoebae,Clausilia bidentata (juv),2.8e-08,0.026462073
Chamobates voigtsi,Staphylinidae sp. (juv) {l},1.17e-05,0.047641095
Lysigamasus lapponicus,Staphylinidae sp. (juv) {l},5.21e-05,0.047641095
Polydesmidae sp.,Staphylinidae sp. (juv) {l},0.000201582,0.047641095
Tectocepheus velatus alatus,Staphylinidae sp. (juv) {l},1.35e-05,0.047641095
root exudates,Staphylinidae sp. (juv) {l},-999,0.047641095
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
