Score,Label
0.9059762,1
0.9059762,1
0.9059762,1
0.9059762,1
0.9059762,1
0.9059762,1
0.9059762,1
0.9059762,1
0.2102627,1
0.8196514,1
0.8196514,1
0.9996343,1
0.8196514,1
0.8196514,1
0.8196514,1
0.8502288,1
0.9059762,1
0.9059762,1
0.9059762,1
0.9059762,1
0.9892839,1
0.9892839,1
0.9892839,1
0.9984419,1
0.9892839,1
6.946419e-06,1
0.9059762,1
0.9059762,1
0.9059762,1
0.9059762,1
0.9059762,1
0.9059762,1
0.2102627,1
0.9059762,1
0.9059762,1
0.9059762,1
0.9059762,1
0.9943439,1
0.9943439,1
0.9978758,1
0.9943439,1
0.9943439,1
0.998026,1
0.9943439,1
1.230319e-08,1
2.178801e-06,1
2.733349e-06,1
5.755473e-07,1
2.359268e-10,1
0.9983926,1
0.9438044,1
0.9983926,1
0.8473511,1
0.6741432,1
0.6741432,1
0.9999417,1
0.9999417,1
0.9876776,1
0.0005049453,1
0.9999417,1
0.9924334,1
0.9876776,1
0.9999417,1
0.9876776,1
0.9059762,1
0.9059762,1
6.125191e-08,1
1.028992e-06,1
0.873926,1
0.9725274,1
1.028992e-06,1
1.028992e-06,1
0.8000678,1
0.02379999,1
4.682976e-06,1
0.9725274,1
0.9987655,1
0.9986737,1
2.455021e-06,1
2.213586e-09,0
4.81478e-07,0
8.42036e-09,0
0.9059762,0
7.810791e-06,0
2.83948e-08,0
9.404616e-07,0
0.005600574,0
2.442244e-05,0
1.451795e-07,0
0.7640491,0
3.033578e-06,0
0.5445989,0
7.810791e-06,0
7.810791e-06,0
7.810791e-06,0
7.006311e-08,0
4.189349e-10,0
7.810791e-06,0
3.164329e-08,0
1.733001e-05,0
3.456607e-08,0
0.4422818,0
3.959767e-07,0
3.341443e-07,0
8.129508e-07,0
1.615731e-08,0
0.02064723,0
7.810791e-06,0
0.0001667906,0
4.201172e-08,0
7.810791e-06,0
7.810791e-06,0
0.2209443,0
1.624907e-07,0
4.600444e-09,0
0.3403335,0
4.171301e-05,0
1.088678e-05,0
6.208104e-06,0
0.9059762,0
7.810791e-06,0
3.635165e-09,0
1.579053e-07,0
0.0205448,0
8.635573e-10,0
0.0004586604,0
9.185812e-06,0
6.175745e-06,0
6.16044e-10,0
2.840407e-07,0
7.810791e-06,0
7.810791e-06,0
7.810791e-06,0
0.9059762,0
7.810791e-06,0
4.402383e-10,0
3.959767e-07,0
0.0001030561,0
4.2803e-08,0
0.04892062,0
0.6594914,0
1.952244e-08,0
8.420324e-10,0
3.164329e-08,0
1.496255e-08,0
4.493543e-07,0
5.676525e-07,0
8.784288e-10,0
3.649189e-06,0
2.644969e-07,0
0.7640491,0
7.810791e-06,0
2.342771e-05,0
1.13372e-07,0
0.0001903761,0
1.709064e-07,0
5.589009e-07,0
7.810791e-06,0
7.810791e-06,0
3.510106e-05,0
0.02064723,0
1.187634e-06,0
0.0002857222,0
4.469858e-06,0
0.02064723,0
1.296445e-07,0
2.341105e-10,0
0.0002917528,0
1.196624e-08,0
2.341105e-10,0
2.943557e-11,0
3.205108e-06,0
9.404616e-07,0
8.928449e-06,0
1.890715e-07,0
3.088594e-08,0
5.137242e-08,0
2.905592e-07,0
0.0001067455,0
8.848142e-09,0
3.205108e-06,0
0.001317477,0
1.841735e-07,0
0.9059762,0
3.813691e-09,0
8.848142e-09,0
0.9059762,0
0.0001903761,0
7.677815e-09,0
6.80251e-05,0
4.867915e-05,0
9.032556e-09,0
2.101537e-10,0
9.172227e-09,0
1.102304e-07,0
0.009537433,0
1.733463e-08,0
9.404616e-07,0
0.004201884,0
0.000153148,0
0.000153148,0
2.403834e-06,0
2.297886e-11,0
2.81972e-09,0
5.746983e-07,0
7.612445e-09,0
5.617439e-11,0
2.795133e-07,0
0.000126569,0
7.810791e-06,0
0.05659932,0
5.921071e-06,0
0.002390522,0
0.1815227,0
0.9137774,0
0.03746401,0
3.250812e-05,0
1.860588e-09,0
4.590506e-08,0
2.344043e-11,0
1.63356e-05,0
1.413293e-07,0
1.878779e-09,0
0.3488077,0
7.810791e-06,0
8.642301e-09,0
3.512677e-06,0
7.810791e-06,0
4.038037e-09,0
9.332233e-08,0
2.382482e-08,0
0.9982146,0
2.85099e-08,0
5.088316e-06,0
1.114659e-06,0
0.0009834026,0
1.195216e-08,0
