Score,Label
0.9552878,1
0.9552878,1
0.9552878,1
0.9552878,1
0.9552878,1
0.9552878,1
0.9552878,1
0.9552878,1
0.9552878,1
0.9552878,1
0.9552878,1
0.9552878,1
0.9552878,1
1,1
1,1
1,1
0.9552878,1
0.9993348,1
0.9993348,1
1,1
1,1
0.9989712,1
1.306719e-11,0
0.000140388,0
4.022957e-07,0
1.306719e-11,0
0.0002244504,0
0.0002957168,0
0.000140388,0
1.306719e-11,0
2.086961e-06,0
2.086961e-06,0
1.306719e-11,0
1.678555e-10,0
1.306719e-11,0
2.086961e-06,0
2.086961e-06,0
1.306719e-11,0
1.306719e-11,0
5.188979e-09,0
1.306719e-11,0
8.624738e-11,0
4.022957e-07,0
5.188979e-09,0
1.306719e-11,0
2.086961e-06,0
4.022957e-07,0
5.188979e-09,0
2.086961e-06,0
8.408324e-09,0
5.188979e-09,0
1.306719e-11,0
1.306719e-11,0
8.624738e-11,0
1.306719e-11,0
0.000140388,0
4.022957e-07,0
8.624738e-11,0
0.0002244504,0
4.022957e-07,0
2.086961e-06,0
5.188979e-09,0
3.002929e-06,0
2.086961e-06,0
2.086961e-06,0
1.678555e-10,0
