Score,Label
0.9998972,1
0.2155491,1
0.2155491,1
0.2155491,1
0.9999999,1
0.9999999,1
0.9999995,1
0.9999998,1
0.2155491,1
0.7599617,1
0.7010418,1
0.7010418,1
0.999995,1
0.999995,1
0.9999962,1
0.7010418,1
0.7010418,1
0.7010418,1
0.7010418,1
0.7010418,1
0.7010418,1
0.7010418,1
0.7010418,1
0.7010418,1
0.7010418,1
0.7010418,1
0.7010418,1
0.7010418,1
0.7010418,1
0.7010418,1
0.9993411,1
0.9993411,1
0.7010418,1
0.7010418,1
0.999995,1
0.9079958,1
0.9989811,1
0.9878402,1
0.9989811,1
0.9992848,1
0.9079958,1
0.9173375,1
0.9173375,1
0.3745393,1
0.7420908,1
0.7420908,1
0.7420908,1
0.999728,1
0.7420908,1
0.9999622,1
0.00166202,1
0.9552966,1
0.7420908,1
0.7010418,1
0.7010418,1
0.7420908,1
0.7420908,1
0.9546776,1
0.9999622,1
0.999728,1
0.7420908,1
0.9992579,1
0.9997768,1
0.9999962,1
0.7420908,1
0.7420908,1
0.7420908,1
0.9999962,1
0.9898145,1
0.9898145,1
0.9898145,1
0.3368616,1
0.9898145,1
0.9898145,1
0.9993411,1
0.9993411,1
0.9079958,1
0.9989811,1
0.9989811,1
0.9079958,1
0.9989811,1
0.9079958,1
2.929167e-06,0
2.091854e-06,0
8.126722e-05,0
3.928581e-07,0
8.393413e-06,0
0.7420908,0
2.03791e-09,0
0.0003592327,0
3.616998e-08,0
0.7420908,0
3.064663e-08,0
6.805285e-06,0
3.064663e-08,0
0.3745393,0
1.304268e-08,0
1.24894e-06,0
1.087562e-07,0
2.197681e-06,0
1.647673e-07,0
3.686593e-07,0
3.064663e-08,0
3.451166e-07,0
0.01953573,0
0.02058835,0
9.027203e-08,0
5.184687e-06,0
6.708987e-06,0
3.064663e-08,0
1.860348e-05,0
7.046563e-05,0
9.111322e-06,0
0.00126368,0
2.197681e-06,0
1.338357e-08,0
1.443132e-07,0
2.197681e-06,0
3.938654e-05,0
2.197681e-06,0
2.197681e-06,0
6.354827e-11,0
1.639816e-06,0
5.036545e-11,0
1.443132e-07,0
3.928581e-07,0
1.860348e-05,0
0.3368616,0
2.197681e-06,0
3.059166e-05,0
1.191451e-10,0
3.105357e-08,0
2.317398e-10,0
4.214455e-08,0
3.589712e-08,0
1.165971e-06,0
1.399105e-07,0
8.970887e-08,0
3.064663e-08,0
5.920281e-10,0
0.08690801,0
1.026698e-07,0
0.2155491,0
0.00166202,0
4.566031e-06,0
7.241836e-09,0
6.137325e-10,0
0.7010418,0
0.7010418,0
3.480667e-09,0
0.3008498,0
5.953982e-10,0
0.001912669,0
4.723194e-10,0
1.169819e-08,0
2.246189e-06,0
1.347089e-09,0
4.375432e-08,0
3.803978e-09,0
2.68439e-06,0
4.288324e-12,0
2.178373e-06,0
6.232797e-10,0
4.288324e-12,0
3.064663e-08,0
1.280004e-07,0
2.333929e-08,0
0.006081481,0
2.265365e-11,0
0.7010418,0
0.7420908,0
0.3368616,0
1.339943e-06,0
2.197681e-06,0
1.408157e-05,0
1.162646e-09,0
4.573435e-06,0
8.365121e-08,0
1.726384e-05,0
8.393413e-06,0
6.628453e-10,0
0.0951247,0
3.15128e-10,0
1.717137e-05,0
7.508668e-11,0
1.462819e-08,0
2.091854e-06,0
0.7420908,0
4.282272e-10,0
1.127866e-07,0
2.067849e-07,0
0.7010418,0
1.173301e-06,0
1.883933e-05,0
0.009187011,0
4.573435e-06,0
8.115222e-09,0
3.105357e-08,0
1.04164e-05,0
0.7010418,0
4.777625e-07,0
3.026257e-07,0
0.2742282,0
2.324309e-10,0
5.920281e-10,0
0.0001016338,0
0.2742282,0
0.0001745508,0
0.3745393,0
0.7010418,0
2.197681e-06,0
6.232797e-10,0
3.247963e-07,0
6.482396e-09,0
3.451166e-07,0
2.317398e-10,0
4.993252e-07,0
2.52469e-09,0
0.0002146424,0
8.803333e-12,0
3.454249e-06,0
0.7010418,0
3.589712e-08,0
1.018783e-05,0
0.3745393,0
0.7010418,0
0.1774018,0
2.317398e-10,0
3.136286e-06,0
0.3745393,0
4.664593e-08,0
1.849553e-08,0
2.197681e-06,0
0.1191835,0
1.399105e-07,0
1.712592e-07,0
4.898387e-07,0
5.150464e-09,0
2.197681e-06,0
2.097826e-08,0
5.138764e-06,0
4.579303e-05,0
1.162646e-09,0
2.197681e-06,0
7.508668e-11,0
2.101061e-05,0
