Score,Label
0.9999996,1
0.9999996,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999939,1
1,1
0.5772211,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9996554,1
1,1
1,1
1,1
0.9999954,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.533213e-06,0
4.241607e-07,0
0.0001266492,0
5.097593e-06,0
5.533213e-06,0
9.286913e-06,0
6.323107e-05,0
1.13573e-07,0
0.002392883,0
6.323107e-05,0
4.317326e-06,0
1.13573e-07,0
5.533213e-06,0
4.632268e-06,0
6.075948e-05,0
1.180836e-05,0
1.389456e-06,0
6.232897e-08,0
0.003158091,0
1.708952e-07,0
6.323107e-05,0
3.318337e-07,0
2.679927e-05,0
3.038286e-07,0
9.286913e-06,0
5.403009e-07,0
6.323107e-05,0
5.403009e-07,0
8.155583e-07,0
6.53022e-10,0
1.641679e-08,0
3.056135e-07,0
0.0001459551,0
5.533213e-06,0
2.355947e-08,0
1.389456e-06,0
6.130713e-06,0
2.40272e-09,0
7.144879e-05,0
1.660207e-09,0
7.391181e-07,0
1.389456e-06,0
1.752412e-05,0
6.003135e-08,0
1.389456e-06,0
6.556274e-06,0
6.323107e-05,0
3.038286e-07,0
1.144711e-07,0
2.207306e-08,0
1.13573e-07,0
1.660207e-09,0
1.13573e-07,0
3.299073e-08,0
1.766697e-06,0
2.828377e-05,0
2.043881e-09,0
7.674626e-07,0
3.041997e-08,0
6.323107e-05,0
1.196403e-06,0
9.286913e-06,0
5.533213e-06,0
6.130713e-06,0
7.674626e-07,0
6.323107e-05,0
2.043881e-09,0
1.389456e-06,0
0.0005178304,0
9.362991e-06,0
9.286913e-06,0
0.0001534523,0
4.972542e-08,0
5.533213e-06,0
2.679927e-05,0
2.061497e-05,0
5.403009e-07,0
2.679927e-05,0
1.539974e-06,0
1.133271e-09,0
5.328634e-09,0
5.533213e-06,0
1.205755e-05,0
6.075948e-05,0
2.234339e-08,0
1.13573e-07,0
7.18485e-06,0
5.403009e-07,0
1.821379e-06,0
1.205755e-05,0
5.097593e-06,0
0.001850331,0
6.075948e-05,0
9.286913e-06,0
7.674626e-07,0
7.144879e-05,0
4.711771e-07,0
3.972692e-08,0
6.323107e-05,0
6.075948e-05,0
2.679927e-05,0
1.13573e-07,0
6.323107e-05,0
1.237449e-06,0
6.075948e-05,0
1.13573e-07,0
1.180836e-05,0
2.679927e-05,0
6.735084e-06,0
7.307034e-06,0
4.711771e-07,0
6.075948e-05,0
6.075948e-05,0
4.11792e-05,0
9.71871e-07,0
4.711771e-07,0
2.183084e-08,0
6.007897e-09,0
6.075948e-05,0
1.237449e-06,0
1.626569e-08,0
1.389456e-06,0
9.286913e-06,0
3.87772e-07,0
6.556274e-06,0
3.518248e-06,0
1.389456e-06,0
6.027594e-09,0
8.155583e-07,0
4.079604e-07,0
6.079194e-07,0
9.047285e-08,0
3.056135e-07,0
0.00943727,0
9.71871e-07,0
4.241607e-07,0
