Score,Label
1,1
0.3097824,1
0.4890485,1
0.9990526,1
0.4890485,1
0.4890485,1
0.9990526,1
0.9999993,1
1,1
1,1
1,1
0.714318,1
0.714318,1
0.714318,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.5239661,1
0.5239661,1
0.5239661,1
0.9999101,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.714318,1
0.001679449,1
1,1
0.9790288,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
1,1
1,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
1,1
0.9746912,1
1,1
0.3930086,1
0.3610766,1
0.9997906,1
0.3610766,1
0.9999979,1
0.3610766,1
0.3610766,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.2652013,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
1,1
1,1
1,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.5015048,1
1,1
1,1
1,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
1,1
1,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.2652013,1
0.2652013,1
0.8963226,1
1,1
0.8963226,1
0.8963226,1
0.8963226,1
0.8963226,1
0.9999915,1
0.4893497,1
0.9999915,1
0.4893497,1
0.4893497,1
0.4893497,1
1,1
1,1
0.003820759,1
1,1
1.127879e-07,0
1.328494e-06,0
2.497247e-05,0
8.359505e-07,0
0.03824397,0
1.127879e-07,0
0.2652013,0
0.714318,0
2.501984e-05,0
1.9194e-07,0
2.98093e-07,0
0.4893497,0
1.1988e-05,0
0.0001133113,0
2.242172e-08,0
2.180159e-07,0
0.04349565,0
4.516039e-11,0
4.846414e-06,0
0.2346461,0
0.9073437,0
5.872775e-05,0
0.5239661,0
1.071978e-08,0
0.8963226,0
8.60263e-06,0
6.785496e-11,0
0.4893497,0
2.909479e-06,0
0.1695109,0
0.3607276,0
2.180159e-07,0
1.296996e-06,0
9.800736e-11,0
8.816138e-08,0
3.167639e-07,0
1.127001e-06,0
1.663798e-06,0
0.2652013,0
9.046612e-08,0
1.395283e-08,0
1.241963e-06,0
4.392169e-06,0
8.739192e-05,0
1.231372e-07,0
0.1695109,0
0.03824397,0
0.0005503933,0
2.078692e-05,0
0.8963226,0
0.0005266274,0
0.2652013,0
4.191078e-05,0
0.08122935,0
1.586548e-08,0
1.734894e-05,0
1.734894e-05,0
1.124938e-06,0
4.54242e-05,0
4.36054e-07,0
7.599345e-09,0
9.573883e-05,0
3.151897e-07,0
0.17556,0
0.001009266,0
1.45218e-07,0
2.98093e-07,0
1.736077e-08,0
5.048592e-09,0
8.359505e-07,0
2.242172e-08,0
0.06447063,0
8.739192e-05,0
2.502929e-11,0
0.2652013,0
0.03824397,0
3.431205e-05,0
0.2133498,0
0.2133498,0
0.2346461,0
5.048592e-09,0
8.816138e-08,0
1.9194e-07,0
0.09402306,0
1.373903e-11,0
1.986853e-06,0
2.180159e-07,0
5.360183e-05,0
0.0001034482,0
3.271995e-07,0
1.190066e-06,0
0.1695109,0
9.800736e-11,0
1.296996e-06,0
2.043781e-05,0
4.052646e-08,0
6.344345e-09,0
1.496355e-07,0
1.10831e-05,0
0.714318,0
0.03824397,0
0.2133498,0
0.8963226,0
2.424256e-05,0
0.2346461,0
9.390166e-05,0
8.08219e-06,0
1.103638e-05,0
2.654429e-06,0
0.03824397,0
1.564399e-08,0
4.599025e-08,0
3.139656e-06,0
9.573883e-05,0
3.139656e-06,0
4.392169e-06,0
1.634418e-08,0
1.232412e-10,0
8.612454e-08,0
1.127879e-07,0
2.98093e-07,0
0.003758869,0
