Score,Label
0.6246182,1
0.6246182,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.0003117265,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.0570966,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.3597367,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.3597367,1
0.8096347,1
0.1427727,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.8096347,1
0.7406476,1
9.299062e-05,0
0.003067636,0
0.003067636,0
0.01393584,0
0.8096347,0
3.589752e-09,0
8.409735e-09,0
9.299062e-05,0
0.00196064,0
0.8096347,0
0.8096347,0
0.8096347,0
0.00196064,0
0.0001763875,0
9.299062e-05,0
0.8096347,0
2.334566e-07,0
0.001580439,0
0.3597367,0
0.8096347,0
0.03537625,0
0.003162604,0
6.938329e-08,0
5.236667e-08,0
7.353086e-06,0
5.456034e-05,0
1.202577e-08,0
0.0001763875,0
1.179542e-06,0
0.003162604,0
9.418511e-07,0
0.1427727,0
5.732114e-11,0
0.8096347,0
0.002170345,0
0.0001763875,0
1.505466e-09,0
0.8096347,0
8.614606e-12,0
0.0001763875,0
6.684985e-06,0
0.0001763875,0
1.641252e-06,0
7.353086e-06,0
6.704895e-11,0
0.003067636,0
0.01234916,0
0.8096347,0
0.03081664,0
2.119635e-06,0
5.456034e-05,0
3.522761e-05,0
1.093974e-05,0
2.334566e-07,0
0.0001763875,0
2.971345e-06,0
9.038531e-05,0
3.161736e-05,0
0.004808043,0
0.00196064,0
0.8096347,0
0.0001763875,0
5.456034e-05,0
5.456034e-05,0
1.442946e-06,0
6.684985e-06,0
0.0001763875,0
6.684985e-06,0
6.684985e-06,0
0.8096347,0
1.398503e-05,0
0.0001763875,0
2.971345e-06,0
0.8096347,0
7.906836e-06,0
6.464373e-05,0
1.788986e-09,0
0.0001763875,0
0.0001763875,0
0.1427727,0
6.704895e-11,0
1.179542e-06,0
0.8096347,0
0.003067636,0
2.119635e-06,0
6.684985e-06,0
0.003254214,0
0.8096347,0
0.00196064,0
1.093974e-05,0
0.01393584,0
0.001010404,0
0.8096347,0
5.456034e-05,0
5.456034e-05,0
0.1427727,0
9.762218e-05,0
3.277008e-05,0
0.0001763875,0
1.572954e-05,0
0.001185891,0
0.8096347,0
6.684985e-06,0
0.003162604,0
0.8096347,0
9.418511e-07,0
0.0001763875,0
8.409735e-09,0
0.003067636,0
6.564295e-06,0
0.003162604,0
3.568033e-05,0
0.005437534,0
6.684985e-06,0
1.93229e-05,0
0.8096347,0
3.589752e-09,0
2.944145e-08,0
