Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Enchytraeidae,Geostiba circellaris,-999,0.001056938
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Steganacarus herculeanus,Lithobius cf. dentatus (juv),0.000275361,0.003039922
Euconulus fulvus,Staphylinidae spec,0.000675792,0.004003596
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
