Score,Label
0.04785879,1
0.993182,1
0.993182,1
0.01086658,1
0.0009745581,1
0.0009745581,1
0.9916968,1
0.9916968,1
0.9995914,1
0.9999992,1
0.9999992,1
0.9999158,1
0.9995548,1
0.998946,1
0.9999965,1
0.9999999,1
0.9999999,1
0.9999974,1
0.9904405,1
0.9999996,1
0.9999996,1
0.02261708,1
0.9916968,1
0.999944,1
0.999994,1
0.999994,1
0.99898,1
0.9998196,1
0.9999998,1
0.9998196,1
0.1064266,0
0.01695649,0
0.9681506,0
0.008444921,0
0.0009745581,0
0.01086658,0
0.005037691,0
0.3338433,0
0.831071,0
0.006519688,0
0.7302079,0
0.9999987,0
0.01695649,0
0.03050845,0
0.004123631,0
0.9945749,0
0.01695649,0
0.01086658,0
0.001776549,0
0.7792813,0
0.06726383,0
0.01986055,0
0.002156314,0
0.6805489,0
0.01695649,0
0.01695649,0
0.001716228,0
0.00751393,0
0.2323049,0
0.008444921,0
0.01695649,0
0.01724145,0
0.01666685,0
0.01695649,0
0.001495774,0
0.005699537,0
0.01532363,0
0.001214379,0
0.01695649,0
0.004704439,0
0.9882449,0
0.01695649,0
0.008856986,0
0.01985336,0
0.0005894079,0
0.3731199,0
0.01695649,0
0.001177785,0
0.03728599,0
0.02089478,0
0.02196145,0
0.006082372,0
0.01086658,0
0.9996069,0
0.831071,0
0.0988232,0
0.01695649,0
0.116348,0
0.01187843,0
0.9987914,0
