Prey,Predator,PreyMass,PredatorMass
Egretta alba,Pygidiopsoides spindalis,873.5,0.0112953385054054
Egretta thula,Pygidiopsoides spindalis,369,0.0112953385054054
Gillichthys mirabilis,Pygidiopsoides spindalis,19.4152654,0.0112953385054054
Larus californicus,Pygidiopsoides spindalis,738,0.0112953385054054
Phalacrocorax penicillatus,Pygidiopsoides spindalis,2254.5,0.0112953385054054
Stictodora hancocki,Pygidiopsoides spindalis,0.011159813699115,0.0112953385054054
Tringa melanoleuca,Pygidiopsoides spindalis,165,0.0112953385054054
Fulica americana,Acanthoparyphium spinulosum,650,0.0128262962727273
Larus californicus,Acanthoparyphium spinulosum,738,0.0128262962727273
Pluvialis squatarola,Acanthoparyphium spinulosum,225.5,0.0128262962727273
Pygidiopsoides spindalis,Acanthoparyphium spinulosum,0.0112953385054054,0.0128262962727273
Tagelus subteres,Acanthoparyphium spinulosum,8.25127473873016,0.0128262962727273
Clevelandia ios,Renicola buchanani,0.3380892,0.0129577344554455
Cyathocotylidae,Renicola buchanani,0.00726142462105263,0.0129577344554455
Podilymbus podiceps,Renicola buchanani,416,0.0129577344554455
Larus philadelphia,Mesostephanus appendiculatus,211.25,0.0156212192743363
Limnodromus scilopaceus,Mesostephanus appendiculatus,104.5,0.0156212192743363
Phalacrocorax penicillatus,Mesostephanus appendiculatus,2254.5,0.0156212192743363
Pygidiopsoides spindalis,Mesostephanus appendiculatus,0.0112953385054054,0.0156212192743363
Renicola buchanani,Mesostephanus appendiculatus,0.0129577344554455,0.0156212192743363
Limnodromus scilopaceus,Renicola cerithidicola,104.5,0.0158266240047619
Renicola buchanani,Renicola cerithidicola,0.0129577344554455,0.0158266240047619
Bucephala albeola,Himasthla rhigedana,401,0.0161051905660377
Cerithidea californica,Himasthla rhigedana,1.2137299,0.0161051905660377
Hemigrapsus oregonensis,Himasthla rhigedana,1.16850119,0.0161051905660377
Neotrypaea californiensis,Himasthla rhigedana,4.74904783,0.0161051905660377
Nycticorax nycticorax,Himasthla rhigedana,869.6,0.0161051905660377
Podilymbus podiceps,Himasthla rhigedana,416,0.0161051905660377
Renicola buchanani,Himasthla rhigedana,0.0129577344554455,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Charadrius semipalmatus,Cloacitrema michiganiensis,46.95,0.016520044159292
Larus californicus,Cloacitrema michiganiensis,738,0.016520044159292
Renicola sp.,Cloacitrema michiganiensis,0.0203509775324675,0.016520044159292
Tagelus californianus,Cloacitrema michiganiensis,17.3660391540541,0.016520044159292
Ceryle alcyon,Euhaplorchis californiensis,147.6,0.0176184099518072
Bucephala albeola,Parorchis acanthus,401,0.019181136
Catatropis johnstoni,Parorchis acanthus,0.0197584337142857,0.019181136
Fulica americana,Parorchis acanthus,650,0.019181136
Hemigrapsus oregonensis,Parorchis acanthus,1.16850119,0.019181136
Macoma nasuta,Parorchis acanthus,5.61185038343284,0.019181136
Pachygrapsus crassipes,Parorchis acanthus,8.2920462,0.019181136
Podilymbus podiceps,Parorchis acanthus,416,0.019181136
Tagelus affinis,Parorchis acanthus,5.68175037567568,0.019181136
Tagelus subteres,Parorchis acanthus,8.25127473873016,0.019181136
Uca crenulata,Parorchis acanthus,1.86130374,0.019181136
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Stictodora hancocki,Himasthla B,0.011159813699115,0.0200449314772727
Catatropis johnstoni,Austrobilharzia sp.,0.0197584337142857,0.0275827360363636
Himasthla B,Austrobilharzia sp.,0.0200449314772727,0.0275827360363636
Larus delawarensis,Austrobilharzia sp.,518.5,0.0275827360363636
Limnodromus scilopaceus,Austrobilharzia sp.,104.5,0.0275827360363636
Recurvirostra americana,Austrobilharzia sp.,304.3,0.0275827360363636
Renicola sp.,Austrobilharzia sp.,0.0203509775324675,0.0275827360363636
Catoptrophorus semipalmatus,Probolocoryphe species A,270,0.0348604629263158
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Podilymbus podiceps,Probolocoryphe species A,416,0.0348604629263158
Procyon locator,Probolocoryphe species A,6000,0.0348604629263158
Marine detritus,Ephydra,-999,0.0411414346341463
Acanthoparyphium spinulosum,Clevelandia ios,0.0128262962727273,0.3380892
Cloacitrema michiganiensis,Clevelandia ios,0.016520044159292,0.3380892
Euhaplorchis californiensis,Clevelandia ios,0.0176184099518072,0.3380892
Orthione griffenis,Clevelandia ios,-570.751789062857,0.3380892
Probolocoryphe species A,Clevelandia ios,0.0348604629263158,0.3380892
Renicola buchanani,Clevelandia ios,0.0129577344554455,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
trypanorhynch-fish,Clevelandia ios,-295.158790631818,0.3380892
Acteocina inculta,Fundulus parvipinnis,0.00735517,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Cloacitrema michiganiensis,Fundulus parvipinnis,0.016520044159292,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Hemiuridae,Fundulus parvipinnis,-411.347741070588,0.50501708
Macoma nasuta,Fundulus parvipinnis,5.61185038343284,0.50501708
Macoma secta,Fundulus parvipinnis,22.6431035368421,0.50501708
Mytilus galloprovincialis,Fundulus parvipinnis,-523.285697,0.50501708
Polydora nuchalis,Fundulus parvipinnis,0.00263131377358491,0.50501708
Probolocoryphe species A,Fundulus parvipinnis,0.0348604629263158,0.50501708
Saxidomus nuttalli,Fundulus parvipinnis,131.135718042857,0.50501708
Tagelus californianus,Fundulus parvipinnis,17.3660391540541,0.50501708
green gammaridean,Fundulus parvipinnis,0.00461043,0.50501708
unk c,Fundulus parvipinnis,-624.3749993625,0.50501708
Cloacitrema michiganiensis,Hemigrapsus oregonensis,0.016520044159292,1.16850119
Himasthla B,Hemigrapsus oregonensis,0.0200449314772727,1.16850119
Hysterolecitha trilocalis,Hemigrapsus oregonensis,-446.361116125106,1.16850119
Nuttallia nuttallii,Hemigrapsus oregonensis,38.6265448405405,1.16850119
Oligochaeta,Hemigrapsus oregonensis,0.00114,1.16850119
Tagelus californianus,Hemigrapsus oregonensis,17.3660391540541,1.16850119
Hemiuridae,Macoma nasuta,-411.347741070588,5.61185038343284
renic,Macoma nasuta,3.6644303030303e-05,5.61185038343284
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Himasthla B,Tagelus affinis,0.0200449314772727,5.68175037567568
Hysterolecitha trilocalis,Tagelus affinis,-446.361116125106,5.68175037567568
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
unk a/sm meso,Tagelus affinis,-480.531643965949,5.68175037567568
Phytoplankton,Upogebia macginitieorum,-999,8.1941841
Acanthoparyphium spinulosum,Tagelus subteres,0.0128262962727273,8.25127473873016
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Hemiuridae,Tagelus subteres,-411.347741070588,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Mesostephanus appendiculatus,Tagelus subteres,0.0156212192743363,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Renicola sp.,Tagelus subteres,0.0203509775324675,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
Trematode,Tagelus subteres,-657.878030921951,8.25127473873016
renic,Tagelus subteres,3.6644303030303e-05,8.25127473873016
Acteocina inculta,Pachygrapsus crassipes,0.00735517,8.2920462
Ephydra,Pachygrapsus crassipes,0.0411414346341463,8.2920462
Euhaplorchis californiensis,Pachygrapsus crassipes,0.0176184099518072,8.2920462
Himasthla B,Pachygrapsus crassipes,0.0200449314772727,8.2920462
Himasthla rhigedana,Pachygrapsus crassipes,0.0161051905660377,8.2920462
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Mytilus galloprovincialis,Pachygrapsus crassipes,-523.285697,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Polydora nuchalis,Pachygrapsus crassipes,0.00263131377358491,8.2920462
Portunion conformis,Pachygrapsus crassipes,0.0289158,8.2920462
Pseudomyicola,Pachygrapsus crassipes,0.00014392,8.2920462
Renicola sp.,Pachygrapsus crassipes,0.0203509775324675,8.2920462
Trematode,Pachygrapsus crassipes,-657.878030921951,8.2920462
Catatropis johnstoni,Protothaca staminea,0.0197584337142857,15.4362070862069
Cyathocotylidae,Protothaca staminea,0.00726142462105263,15.4362070862069
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
unk a/sm meso,Protothaca staminea,-480.531643965949,15.4362070862069
Cryptomya californica,Tagelus californianus,0.168073727368421,17.3660391540541
Nuttallia nuttallii,Tagelus californianus,38.6265448405405,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Protothaca staminea,Tagelus californianus,15.4362070862069,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Neotrypaea californiensis,Gillichthys mirabilis,4.74904783,19.4152654
Phocitremoides ovale,Gillichthys mirabilis,0.0107834963027523,19.4152654
Picornavirus,Gillichthys mirabilis,-999,19.4152654
Portunion conformis,Gillichthys mirabilis,0.0289158,19.4152654
Pseudophyllidean-fish,Gillichthys mirabilis,5.76e-06,19.4152654
Traskorchestia traskiana,Gillichthys mirabilis,0.00360519,19.4152654
Uca crenulata,Gillichthys mirabilis,1.86130374,19.4152654
trypanorhynch-fish,Gillichthys mirabilis,-295.158790631818,19.4152654
trypanorhynch-grapsid,Gillichthys mirabilis,-302.023196372093,19.4152654
Catatropis johnstoni,Calidris minutilla,0.0197584337142857,20.9
Cerithidea californica,Calidris minutilla,1.2137299,20.9
Glossocercus sp.,Calidris minutilla,-226.177147213585,20.9
Gyrodactylus sp.,Calidris minutilla,7.53e-05,20.9
Mesostephanus appendiculatus,Calidris minutilla,0.0156212192743363,20.9
Oligochaeta,Calidris minutilla,0.00114,20.9
Renicola cerithidicola,Calidris minutilla,0.0158266240047619,20.9
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Nuttallia nuttallii,Macoma secta,38.6265448405405,22.6431035368421
Parvatrema sp.,Macoma secta,1.6659756097561e-06,22.6431035368421
Tagelus subteres,Macoma secta,8.25127473873016,22.6431035368421
renic,Macoma secta,3.6644303030303e-05,22.6431035368421
unk a/sm meso,Macoma secta,-480.531643965949,22.6431035368421
Cerithidea californica,Calidris mauri,1.2137299,24.2
Cloacitrema michiganiensis,Calidris mauri,0.016520044159292,24.2
Hysterolecitha trilocalis,Calidris mauri,-446.361116125106,24.2
Mesostephanus appendiculatus,Calidris mauri,0.0156212192743363,24.2
Nuttallia nuttallii,Calidris mauri,38.6265448405405,24.2
Apicomplexa,Hypsopsetta guttulata,-999,24.6492672
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Himasthla rhigedana,Hypsopsetta guttulata,0.0161051905660377,24.6492672
Macoma nasuta,Hypsopsetta guttulata,5.61185038343284,24.6492672
Mesostephanus appendiculatus,Hypsopsetta guttulata,0.0156212192743363,24.6492672
Orthione griffenis,Hypsopsetta guttulata,-570.751789062857,24.6492672
Polydora cilliata,Hypsopsetta guttulata,-999,24.6492672
Pseudomyicola,Hypsopsetta guttulata,0.00014392,24.6492672
Saxidomus nuttalli,Hypsopsetta guttulata,131.135718042857,24.6492672
Spirocamallanus pereirae,Hypsopsetta guttulata,0.000906959657358491,24.6492672
Tagelus californianus,Hypsopsetta guttulata,17.3660391540541,24.6492672
green gammaridean,Hypsopsetta guttulata,0.00461043,24.6492672
tetraphyllidean-fish,Hypsopsetta guttulata,-245.037708301887,24.6492672
trypanorhynch-fish,Hypsopsetta guttulata,-295.158790631818,24.6492672
Austrobilharzia sp.,Acanthogobius flavimanus,0.0275827360363636,26.9388716
Hemiuridae,Acanthogobius flavimanus,-411.347741070588,26.9388716
Orthione griffenis,Acanthogobius flavimanus,-570.751789062857,26.9388716
trypanorhynch-grapsid,Acanthogobius flavimanus,-302.023196372093,26.9388716
unk a/sm meso,Acanthogobius flavimanus,-480.531643965949,26.9388716
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Copepod,Leptocottus armatus,5.67e-05,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Himasthla rhigedana,Leptocottus armatus,0.0161051905660377,28.5679949
Oniscidea,Leptocottus armatus,0.00242802,28.5679949
Parorchis acanthus,Leptocottus armatus,0.019181136,28.5679949
green gammaridean,Leptocottus armatus,0.00461043,28.5679949
unk a/sm meso,Leptocottus armatus,-480.531643965949,28.5679949
Acanthogobius flavimanus,Paralichthys californicus,26.9388716,35.3681077
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Parorchis acanthus,Paralichthys californicus,0.019181136,35.3681077
Picornavirus,Paralichthys californicus,-999,35.3681077
Portunion conformis,Paralichthys californicus,0.0289158,35.3681077
Traskorchestia traskiana,Paralichthys californicus,0.00360519,35.3681077
green gammaridean,Paralichthys californicus,0.00461043,35.3681077
tetraphyllidean-fish,Paralichthys californicus,-245.037708301887,35.3681077
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Parvatrema sp.,Nuttallia nuttallii,1.6659756097561e-06,38.6265448405405
Stictodora hancocki,Nuttallia nuttallii,0.011159813699115,38.6265448405405
unk a/sm meso,Nuttallia nuttallii,-480.531643965949,38.6265448405405
Nemertean,Actitis macularia,0.00162242,44.1
Phocitremoides ovale,Actitis macularia,0.0107834963027523,44.1
Apicomplexa,Charadrius semipalmatus,-999,46.95
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Himasthla B,Charadrius semipalmatus,0.0200449314772727,46.95
Parorchis acanthus,Charadrius semipalmatus,0.019181136,46.95
renic,Charadrius semipalmatus,3.6644303030303e-05,46.95
Apicomplexa,Calidris alpina,-999,51.45
Glossocercus sp.,Calidris alpina,-226.177147213585,51.45
Himasthla rhigedana,Calidris alpina,0.0161051905660377,51.45
Macoma nasuta,Calidris alpina,5.61185038343284,51.45
Mesostephanus appendiculatus,Calidris alpina,0.0156212192743363,51.45
Nemertean,Calidris alpina,0.00162242,51.45
Oniscidea,Calidris alpina,0.00242802,51.45
Pseudomyicola,Calidris alpina,0.00014392,51.45
Spirocamallanus pereirae,Calidris alpina,0.000906959657358491,51.45
unk a/sm meso,Calidris alpina,-480.531643965949,51.45
Clevelandia ios,Limnodromus scilopaceus,0.3380892,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Maritrema sp.,Limnodromus scilopaceus,0.00947000790410959,104.5
Microphallidae,Limnodromus scilopaceus,-307.384555899658,104.5
Nematoda,Limnodromus scilopaceus,0.0001045,104.5
Oligochaeta,Limnodromus scilopaceus,0.00114,104.5
Polydora cilliata,Limnodromus scilopaceus,-999,104.5
Portunion conformis,Limnodromus scilopaceus,0.0289158,104.5
cystacanth-fish b.cav,Limnodromus scilopaceus,-406.99757037037,104.5
tetraphyllidean larva,Limnodromus scilopaceus,-432.89995172,104.5
tetraphyllidean-fish,Limnodromus scilopaceus,-245.037708301887,104.5
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Hemiuridae,Saxidomus nuttalli,-411.347741070588,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Tagelus californianus,Saxidomus nuttalli,17.3660391540541,131.135718042857
Trematode,Saxidomus nuttalli,-657.878030921951,131.135718042857
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Phocitremoides ovale,Ceryle alcyon,0.0107834963027523,147.6
Cloacitrema michiganiensis,Tringa melanoleuca,0.016520044159292,165
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Gregarinea,Larus philadelphia,1.13e-06,211.25
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Mesostephanus appendiculatus,Larus philadelphia,0.0156212192743363,211.25
Parorchis acanthus,Larus philadelphia,0.019181136,211.25
Protothaca staminea,Larus philadelphia,15.4362070862069,211.25
Pygidiopsoides spindalis,Larus philadelphia,0.0112953385054054,211.25
Spirocamallanus pereirae,Larus philadelphia,0.000906959657358491,211.25
Stictodora hancocki,Larus philadelphia,0.011159813699115,211.25
Tagelus affinis,Larus philadelphia,5.68175037567568,211.25
carrion-detritus,Larus philadelphia,-999,211.25
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Cyathocotylidae,Pluvialis squatarola,0.00726142462105263,225.5
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Gyrodactylus sp.,Pluvialis squatarola,7.53e-05,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Mesostephanus appendiculatus,Pluvialis squatarola,0.0156212192743363,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Polydora cilliata,Pluvialis squatarola,-999,225.5
Trichodina sp.,Pluvialis squatarola,-999,225.5
green gammaridean,Pluvialis squatarola,0.00461043,225.5
renic,Pluvialis squatarola,3.6644303030303e-05,225.5
Fundulus parvipinnis,Butorides virescens,0.50501708,241
Glossocercus sp.,Butorides virescens,-226.177147213585,241
Austrobilharzia sp.,Catoptrophorus semipalmatus,0.0275827360363636,270
Carcinonemertes sp.,Catoptrophorus semipalmatus,0.000176,270
Macoma secta,Catoptrophorus semipalmatus,22.6431035368421,270
Maritrema sp.,Catoptrophorus semipalmatus,0.00947000790410959,270
Mytilus galloprovincialis,Catoptrophorus semipalmatus,-523.285697,270
Oniscidea,Catoptrophorus semipalmatus,0.00242802,270
Protothaca staminea,Catoptrophorus semipalmatus,15.4362070862069,270
Tagelus subteres,Catoptrophorus semipalmatus,8.25127473873016,270
Thalassinidea,Catoptrophorus semipalmatus,0.00011485,270
Uca crenulata,Catoptrophorus semipalmatus,1.86130374,270
green gammaridean,Catoptrophorus semipalmatus,0.00461043,270
renic,Catoptrophorus semipalmatus,3.6644303030303e-05,270
tetraphyllidean larva,Catoptrophorus semipalmatus,-432.89995172,270
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Spirocamallanus pereirae,Recurvirostra americana,0.000906959657358491,304.3
Stictodora hancocki,Recurvirostra americana,0.011159813699115,304.3
cystacanth-fish b.cav,Recurvirostra americana,-406.99757037037,304.3
Aedes taeniorhynchus,Anas crecca,0.0025,338
Phytoplankton,Anas crecca,-999,338
Cyathocotylidae,Egretta caerulea,0.00726142462105263,340
Hemigrapsus oregonensis,Egretta caerulea,1.16850119,340
Hypsopsetta guttulata,Egretta caerulea,24.6492672,340
Parorchis acanthus,Egretta caerulea,0.019181136,340
Phocitremoides ovale,Egretta caerulea,0.0107834963027523,340
Portunion conformis,Egretta caerulea,0.0289158,340
Probolocoryphe species A,Egretta caerulea,0.0348604629263158,340
Spirocamallanus pereirae,Egretta caerulea,0.000906959657358491,340
unk c,Egretta caerulea,-624.3749993625,340
Himasthla B,Anas cyanoptera,0.0200449314772727,359
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Calidris alpina,Accipiter cooperi,51.45,360
Glossocercus sp.,Accipiter cooperi,-226.177147213585,360
Parorchis acanthus,Accipiter cooperi,0.019181136,360
cystacanth-fish b.cav,Accipiter cooperi,-406.99757037037,360
Diptera,Anas discors,0.008395168,364
Phytoplankton,Anas discors,-999,364
Salicornia virginica,Anas discors,-999,364
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Melampus olivaceus,Limosa fedoa,0.21034532,367.5
Nemertean,Limosa fedoa,0.00162242,367.5
Oligochaeta,Limosa fedoa,0.00114,367.5
Oniscidea,Limosa fedoa,0.00242802,367.5
Pachygrapsus crassipes,Limosa fedoa,8.2920462,367.5
Pseudophyllidean-fish,Limosa fedoa,5.76e-06,367.5
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Fundulus parvipinnis,Egretta thula,0.50501708,369
Gillichthys mirabilis,Egretta thula,19.4152654,369
Pachygrapsus crassipes,Egretta thula,8.2920462,369
Phocitremoides ovale,Egretta thula,0.0107834963027523,369
Probolocoryphe species A,Egretta thula,0.0348604629263158,369
Pseudophyllidean-fish,Egretta thula,5.76e-06,369
tetraphyllidean-fish,Egretta thula,-245.037708301887,369
Hemiuridae,Corvus brachyrhynchos,-411.347741070588,399.5
tetraphyllidean larva,Corvus brachyrhynchos,-432.89995172,399.5
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Macoma secta,Bucephala albeola,22.6431035368421,401
Mytilus galloprovincialis,Bucephala albeola,-523.285697,401
Parorchis acanthus,Bucephala albeola,0.019181136,401
Pseudomyicola,Bucephala albeola,0.00014392,401
Pygidiopsoides spindalis,Bucephala albeola,0.0112953385054054,401
Pachygrapsus crassipes,Numenius phaeopus,8.2920462,404
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
