Score,Label
0.08016246,1
0.9120405,1
0.9120405,1
0.9120405,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
0.9030359,1
0.9030359,1
0.9030359,1
0.9030359,1
0.9030359,1
0.9030359,1
0.9030359,1
0.9030359,1
0.9999968,1
1,1
0.9999121,1
1,1
1,1
1,1
2.744936e-08,1
0.9999897,1
0.999999,1
1,1
1,1
1,1
0.9999795,1
0.9999795,1
0.9999921,1
0.9999801,1
1,1
1,1
1,1
0.9999801,1
1,1
1,1
1,1
1,1
0.9999801,1
0.9999801,1
0.8541343,1
0.8541343,1
0.8541343,1
0.8541343,1
0.9975488,1
0.8541343,1
0.8541343,1
0.8541343,1
0.8541343,1
0.8541343,1
0.8541343,1
0.8541343,1
0.8541343,1
0.8541343,1
0.9653567,1
0.9999999,1
0.9653567,1
1,1
0.9653567,1
1,1
1,1
0.9653567,1
0.9999999,1
0.9999939,1
0.9999939,1
0.9999939,1
1,1
1,1
1,1
1,1
0.9999939,1
0.9999939,1
0.9122354,1
0.9999992,1
0.9999992,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999992,1
0.9999992,1
1,1
1,1
0.9999992,1
0.9999992,1
1,1
1,1
0.999993,1
0.999993,1
0.9999995,1
0.9999945,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.269117e-07,1
1,1
1,1
2.983427e-06,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999994,1
0.9999758,1
0.9999994,1
1,1
0.9999801,1
0.9999801,1
1,1
0.9999801,1
0.9999992,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9030359,1
0.9030359,1
0.9030359,1
0.9120405,1
0.9120405,1
0.9120405,1
0.9120405,1
0.9120405,1
0.9120405,1
1,1
1,1
0.9120405,1
1,1
1.068502e-05,1
0.005975556,1
0.9989912,1
0.9999797,1
0.9999797,1
0.9999797,1
0.9999797,1
0.9999797,1
0.9999797,1
0.9999795,1
0.9999795,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
0.9998779,1
0.9998779,1
0.9998779,1
0.9998779,1
0.999965,1
0.9992639,1
0.9992639,1
0.9999994,1
0.6074989,1
0.6074989,1
0.6074989,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9030359,1
0.9030359,1
0.9030359,1
1,1
0.999993,1
0.999993,1
0.999993,1
0.999993,1
0.9030359,1
0.9030359,1
0.9030359,1
0.9978412,1
0.9030359,1
0.9030359,1
0.9999999,1
0.9030359,1
0.9987986,1
0.03925085,1
0.9999815,1
0.8541343,1
0.8541343,1
0.8541343,1
0.9997751,1
0.9999795,1
0.9999795,1
1,1
1,1
0.9999795,1
0.9999795,1
0.9999795,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999849,1
1,1
0.999849,1
1,1
0.9999995,1
0.9998028,1
1,1
1,1
0.9998028,1
0.9998028,1
0.9998028,1
0.9998028,1
0.9459683,1
0.9999986,1
0.9998028,1
0.9998028,1
1,1
1,1
1,1
0.9845847,1
1,1
0.9999998,1
0.9845847,1
1,1
1,1
0.9845847,1
0.9845847,1
0.9845847,1
0.9030359,1
0.9030359,1
0.9030359,1
0.9030359,1
0.9030359,1
0.9030359,1
0.9999955,1
1,1
1,1
0.9998598,1
0.9998598,1
0.9998598,1
0.9998598,1
1,1
0.9030359,1
0.9030359,1
0.9999986,1
0.9030359,1
0.9030359,1
0.9030359,1
1,1
0.9999795,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999933,1
1,1
1,1
0.9987152,1
1,1
0.9987152,1
0.9999933,1
0.9998779,1
0.9998779,1
0.9998779,1
0.9998779,1
0.9998779,1
0.9999987,1
0.0003887724,1
1,1
0.9985562,1
0.9999881,1
0.9985562,1
0.9985562,1
0.9999881,1
0.9999881,1
0.9999999,1
0.8541343,1
0.8541343,1
0.8541343,1
0.8541343,1
0.8541343,1
0.8541343,1
0.8541343,1
0.8541343,1
0.9966753,1
1,1
1,1
0.9999801,1
1,1
1,1
0.9999801,1
1,1
0.9999801,1
1,1
6.072079e-07,0
6.837317e-06,0
8.49732e-07,0
5.362346e-06,0
8.68207e-07,0
0.002054172,0
0.9030359,0
0.0008150247,0
4.349187e-09,0
9.414903e-08,0
0.0005106725,0
0.8541343,0
2.241181e-05,0
0.0001226352,0
2.200319e-06,0
5.974275e-06,0
2.670774e-07,0
5.403164e-08,0
6.547859e-09,0
1.565199e-08,0
1.591581e-05,0
1.638328e-06,0
9.211124e-05,0
1.524735e-10,0
1.064098e-06,0
0.8541343,0
2.927507e-09,0
3.311815e-07,0
1.216073e-05,0
2.018179e-08,0
2.408394e-06,0
1.451991e-08,0
1.462146e-07,0
6.798042e-13,0
1.462146e-07,0
2.414067e-12,0
8.046688e-11,0
5.567385e-06,0
3.348221e-07,0
1.966933e-07,0
2.049832e-05,0
6.352685e-07,0
2.007181e-08,0
0.004884126,0
5.762581e-06,0
1.648013e-08,0
2.168385e-12,0
1.575921e-05,0
5.530643e-08,0
0.00511368,0
1.156357e-05,0
2.263372e-09,0
8.49732e-07,0
5.266938e-08,0
2.883926e-05,0
2.656335e-08,0
9.052823e-06,0
0.0001161222,0
6.547859e-09,0
3.090489e-09,0
3.348221e-07,0
1.253298e-05,0
8.49732e-07,0
5.042266e-06,0
0.0008004535,0
7.259734e-07,0
1.93399e-05,0
4.143082e-08,0
6.054802e-05,0
3.979574e-06,0
3.988932e-05,0
0.0001594743,0
3.136423e-06,0
1.178052e-11,0
1.314918e-06,0
5.042266e-06,0
1.251617e-05,0
9.931482e-11,0
1.491571e-08,0
7.530476e-09,0
4.962944e-07,0
6.072079e-07,0
2.751017e-06,0
4.194713e-05,0
1.097188e-07,0
1.673685e-12,0
3.136423e-06,0
1.097188e-07,0
7.259734e-07,0
0.0007131558,0
5.702521e-06,0
6.072079e-07,0
1.6541e-06,0
4.100215e-11,0
2.312684e-09,0
6.59693e-05,0
1.335062e-09,0
4.100215e-11,0
2.371484e-06,0
1.156357e-05,0
1.355076e-06,0
6.072079e-07,0
2.656335e-08,0
0.001124601,0
0.8541343,0
2.751594e-07,0
5.639229e-07,0
2.879433e-09,0
5.142258e-09,0
3.136423e-06,0
0.00018171,0
1.514215e-07,0
2.168385e-12,0
1.654075e-08,0
7.259734e-07,0
2.565358e-05,0
5.306414e-12,0
1.035447e-12,0
2.651539e-05,0
1.893053e-08,0
5.501543e-11,0
1.449659e-11,0
1.655774e-07,0
1.711989e-05,0
5.362346e-06,0
3.825401e-07,0
5.118554e-06,0
5.09599e-05,0
1.487831e-06,0
1.16268e-06,0
5.062982e-08,0
5.762581e-06,0
1.097188e-07,0
0.1165233,0
2.656335e-08,0
5.142258e-09,0
2.29389e-09,0
2.817388e-05,0
2.371484e-06,0
4.643927e-08,0
4.070684e-05,0
6.252538e-10,0
2.668489e-05,0
1.263857e-10,0
0.6074989,0
7.175482e-09,0
5.702521e-06,0
4.061715e-08,0
2.249815e-08,0
6.072079e-07,0
4.583678e-10,0
7.530476e-09,0
3.48504e-08,0
2.561302e-07,0
4.643927e-08,0
2.198408e-06,0
6.352685e-07,0
2.453037e-06,0
5.702521e-06,0
9.416229e-07,0
1.435936e-06,0
1.673685e-12,0
1.648013e-08,0
6.072079e-07,0
5.606479e-11,0
4.761522e-05,0
5.695293e-06,0
1.318848e-10,0
1.008555e-07,0
5.076496e-07,0
1.361617e-10,0
6.055231e-11,0
0.000130671,0
2.414067e-12,0
4.241008e-07,0
6.547859e-09,0
2.16791e-08,0
6.072079e-07,0
4.841328e-05,0
0.8541343,0
4.213546e-08,0
1.985811e-08,0
0.0006968205,0
2.168385e-12,0
6.63662e-06,0
4.194713e-05,0
4.643927e-08,0
1.027848e-08,0
1.591581e-05,0
2.420056e-08,0
4.143082e-08,0
0.0001548081,0
9.435823e-06,0
2.552832e-13,0
7.725387e-11,0
0.0006968205,0
4.643927e-08,0
1.0287e-07,0
5.403164e-08,0
2.450721e-06,0
4.841328e-05,0
3.663475e-08,0
3.480086e-11,0
2.450721e-06,0
1.654075e-08,0
1.654075e-08,0
9.992561e-09,0
5.639229e-07,0
1.216073e-05,0
5.702521e-06,0
1.035447e-12,0
5.702521e-06,0
4.988577e-08,0
1.984105e-05,0
3.886268e-06,0
0.1165233,0
1.655774e-07,0
1.620658e-05,0
2.335433e-12,0
0.9120405,0
6.547859e-09,0
2.168385e-12,0
1.264783e-09,0
8.38296e-05,0
1.743229e-06,0
0.0009314429,0
2.440101e-06,0
0.0001574791,0
1.855596e-08,0
2.668489e-05,0
4.583678e-10,0
5.702521e-06,0
2.587256e-07,0
1.253298e-05,0
5.062982e-08,0
6.072079e-07,0
1.491571e-08,0
6.616523e-06,0
2.005942e-05,0
3.112616e-08,0
1.633284e-08,0
2.726285e-05,0
5.273695e-11,0
2.006821e-08,0
1.355076e-06,0
0.0001585872,0
0.0002030363,0
2.16791e-08,0
1.097188e-07,0
1.081541e-10,0
6.547859e-09,0
4.100215e-11,0
2.620419e-09,0
9.052823e-06,0
0.0005106725,0
8.600135e-10,0
5.664775e-06,0
2.494196e-09,0
5.702521e-06,0
3.972404e-08,0
2.656335e-08,0
1.156357e-05,0
0.000130671,0
5.735677e-06,0
1.816502e-07,0
5.938936e-12,0
1.041221e-05,0
2.340668e-07,0
1.158427e-09,0
1.797379e-06,0
2.414067e-12,0
5.639229e-07,0
0.0007073308,0
2.927507e-09,0
4.583678e-10,0
1.591581e-05,0
3.765924e-05,0
6.489438e-07,0
1.16268e-06,0
3.348221e-07,0
1.655774e-07,0
8.575264e-06,0
4.761522e-05,0
2.007181e-08,0
1.522958e-07,0
1.172602e-07,0
0.1165233,0
0.0001226352,0
6.768874e-05,0
7.360639e-07,0
7.365719e-06,0
2.16791e-08,0
1.816502e-07,0
7.042377e-05,0
3.480086e-11,0
4.19036e-07,0
0.6074989,0
1.097188e-07,0
2.340668e-07,0
0.0001754628,0
1.156357e-05,0
4.761522e-05,0
4.583678e-10,0
1.392247e-08,0
1.253298e-05,0
1.600662e-05,0
1.711989e-05,0
4.126924e-06,0
4.161994e-06,0
1.648013e-08,0
5.042266e-06,0
5.211982e-06,0
2.777476e-06,0
3.988932e-05,0
1.254665e-05,0
4.575803e-07,0
1.318848e-10,0
5.042266e-06,0
9.36122e-08,0
1.253298e-05,0
6.072079e-07,0
2.453037e-06,0
1.178445e-07,0
1.6541e-06,0
2.933832e-07,0
6.488657e-05,0
0.0001594743,0
1.58608e-05,0
7.249134e-05,0
1.966933e-07,0
1.655774e-07,0
1.654075e-08,0
8.38296e-05,0
5.464376e-06,0
3.680772e-06,0
6.754374e-08,0
2.049832e-05,0
0.1165233,0
8.49732e-07,0
5.702521e-06,0
6.547859e-09,0
1.828744e-07,0
5.142258e-09,0
4.334166e-06,0
0.8541343,0
6.488657e-05,0
3.419179e-08,0
3.368495e-07,0
2.414067e-12,0
0.1165233,0
8.297082e-06,0
2.059439e-10,0
1.097188e-07,0
0.001124601,0
6.252538e-10,0
2.965557e-05,0
5.664775e-06,0
5.499309e-11,0
0.00511368,0
2.168385e-12,0
1.172434e-05,0
3.936149e-08,0
3.881871e-08,0
1.651313e-09,0
6.099978e-06,0
4.143082e-08,0
5.531789e-06,0
5.673819e-08,0
0.004000335,0
4.972521e-09,0
1.995666e-06,0
2.168385e-12,0
1.097188e-07,0
1.130808e-06,0
0.0001594743,0
1.567768e-07,0
3.494912e-07,0
1.027848e-08,0
3.97514e-08,0
6.547859e-09,0
0.0001675057,0
2.768516e-07,0
1.39945e-05,0
3.575468e-10,0
1.318848e-10,0
1.524735e-10,0
1.654075e-08,0
2.817388e-05,0
2.695861e-09,0
1.263857e-10,0
1.216073e-05,0
4.143082e-08,0
3.136423e-06,0
0.1165233,0
3.976406e-05,0
5.062982e-08,0
1.253298e-05,0
0.0001685733,0
3.821939e-10,0
0.002137477,0
9.414903e-08,0
1.253298e-05,0
3.578431e-06,0
1.156357e-05,0
0.0005130309,0
1.966933e-07,0
2.16791e-08,0
4.213546e-08,0
0.9120405,0
2.178457e-07,0
7.077502e-06,0
2.202968e-05,0
2.408475e-08,0
2.420056e-08,0
7.725387e-11,0
8.645517e-07,0
1.892659e-05,0
3.386802e-09,0
3.893875e-09,0
1.655774e-07,0
7.217505e-06,0
5.403164e-08,0
5.042266e-06,0
7.725387e-11,0
1.073148e-05,0
7.639118e-06,0
6.272085e-08,0
3.575468e-10,0
3.570035e-05,0
1.487831e-06,0
2.414067e-12,0
1.139074e-05,0
5.530643e-08,0
1.104743e-05,0
2.16791e-08,0
5.702521e-06,0
2.453037e-06,0
7.900803e-09,0
2.90344e-09,0
9.983421e-08,0
8.183275e-08,0
1.169287e-05,0
0.003837185,0
2.450721e-06,0
1.654075e-08,0
0.0006813516,0
2.450721e-06,0
4.060849e-11,0
5.042266e-06,0
1.58608e-05,0
4.761522e-05,0
6.798042e-13,0
2.16791e-08,0
1.971685e-07,0
2.414067e-12,0
4.19036e-07,0
0.8541343,0
2.108121e-10,0
2.721802e-07,0
2.450721e-06,0
1.628946e-05,0
1.224438e-05,0
1.398218e-06,0
3.333137e-05,0
1.575974e-06,0
6.547859e-09,0
8.942647e-06,0
4.841328e-05,0
0.0001594743,0
6.746301e-06,0
3.386802e-09,0
4.583678e-10,0
4.583678e-10,0
2.85691e-06,0
8.49732e-07,0
3.362247e-05,0
8.624118e-10,0
4.761522e-05,0
5.075472e-09,0
1.651313e-09,0
2.420056e-08,0
1.198995e-09,0
4.434223e-06,0
1.633284e-08,0
2.724601e-06,0
0.001284887,0
7.077502e-06,0
0.8541343,0
2.764122e-05,0
4.71588e-08,0
8.942647e-06,0
2.006821e-08,0
4.643927e-08,0
1.480623e-09,0
2.532277e-08,0
7.259734e-07,0
1.648013e-08,0
8.49732e-07,0
2.202968e-05,0
1.253298e-05,0
2.202968e-05,0
5.042266e-06,0
0.001124601,0
3.112616e-08,0
4.194713e-05,0
3.362247e-05,0
2.006821e-08,0
1.178445e-07,0
6.456212e-09,0
2.007181e-08,0
1.443179e-05,0
1.355076e-06,0
7.161427e-06,0
3.988932e-05,0
0.0008004535,0
2.241181e-05,0
1.097188e-07,0
0.1165233,0
4.100215e-11,0
4.060849e-11,0
8.575264e-06,0
5.702521e-06,0
0.0001861457,0
2.500389e-08,0
2.051952e-08,0
2.371484e-06,0
0.0007671042,0
2.049832e-05,0
1.178445e-07,0
2.314668e-10,0
9.736394e-08,0
4.993231e-06,0
0.0001000009,0
1.198995e-09,0
0.0001675057,0
1.253298e-05,0
5.346919e-09,0
2.432869e-05,0
0.9030359,0
6.272085e-08,0
5.702521e-06,0
6.111666e-08,0
1.156357e-05,0
1.966933e-07,0
7.977836e-07,0
1.156357e-05,0
2.817388e-05,0
6.072079e-07,0
1.943346e-08,0
5.062982e-08,0
3.988932e-05,0
0.9030359,0
2.851286e-10,0
6.072079e-07,0
5.09599e-05,0
8.489433e-08,0
2.16791e-08,0
6.352685e-07,0
4.184595e-11,0
2.216009e-07,0
6.397071e-12,0
0.9030359,0
6.798042e-13,0
1.001145e-07,0
2.005942e-05,0
4.161994e-06,0
1.756699e-05,0
4.487136e-07,0
1.953048e-06,0
2.311855e-09,0
3.090489e-09,0
6.768874e-05,0
6.252538e-10,0
4.213546e-08,0
7.664134e-05,0
0.00511368,0
1.156357e-05,0
6.12387e-06,0
3.348221e-07,0
2.009832e-08,0
4.846021e-10,0
5.075222e-08,0
1.080448e-11,0
6.210632e-09,0
0.00511368,0
5.399002e-07,0
2.168385e-12,0
4.761522e-05,0
2.605783e-05,0
5.680008e-06,0
1.156357e-05,0
1.398218e-06,0
1.066723e-05,0
5.639229e-07,0
1.212504e-08,0
2.241181e-05,0
1.651313e-09,0
2.84712e-05,0
5.995244e-06,0
4.761522e-05,0
6.072079e-07,0
0.0002075658,0
4.061715e-08,0
5.088434e-07,0
2.16791e-08,0
2.414067e-12,0
1.035447e-12,0
0.006961551,0
6.352685e-07,0
1.328671e-05,0
2.241181e-05,0
5.042266e-06,0
5.264224e-09,0
3.963851e-06,0
6.547859e-09,0
1.152474e-06,0
1.097188e-07,0
1.253298e-05,0
6.510725e-07,0
2.927507e-09,0
