Score,Label
0.8188717,1
0.8188717,1
0.8188717,1
0.8188717,1
0.8188717,1
0.8188717,1
0.8188717,1
0.8188717,1
0.8188717,1
0.8188717,1
0.8188717,1
0.8188717,1
0.7074929,1
0.7074929,1
0.9999914,1
0.999987,1
0.9999628,1
0.9999812,1
0.9931713,1
0.1659478,1
0.2382425,1
0.9999958,1
0.9999958,1
0.0008030303,1
0.9997571,1
2.071868e-08,0
3.749905e-06,0
2.071868e-08,0
2.829329e-05,0
2.829329e-05,0
8.230289e-10,0
6.531845e-08,0
9.122333e-05,0
8.01068e-07,0
0.002493566,0
8.97542e-09,0
0.8188717,0
2.596342e-06,0
0.1659478,0
2.071868e-08,0
2.23673e-09,0
0.003282184,0
0.0006125967,0
9.122333e-05,0
3.749905e-06,0
1.178458e-06,0
0.0003517372,0
8.895131e-05,0
8.894491e-08,0
8.895131e-05,0
9.122333e-05,0
8.97542e-09,0
0.0002130601,0
0.002776366,0
9.122333e-05,0
6.16621e-06,0
4.87749e-07,0
1.192569e-05,0
1.697971e-05,0
1.787808e-07,0
3.749905e-06,0
1.283104e-06,0
4.621505e-10,0
2.661281e-07,0
1.253052e-08,0
6.940827e-09,0
4.543659e-05,0
7.119373e-07,0
0.0004845296,0
0.003282184,0
0.01802191,0
0.3461149,0
5.880537e-08,0
0.0001754987,0
7.491621e-05,0
