Score,Label
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.6742224,1
0.3881612,1
0.6742224,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.6703266,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.6703266,1
0.6001331,1
0.652464,1
0.6228893,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.2940564,1
0.652464,1
0.652464,1
0.652464,1
0.6001331,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.04253188,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.9999201,1
0.9999771,1
0.9999201,1
0.1194829,1
0.9999201,1
0.1194829,1
0.9999201,1
0.9999201,1
0.652464,1
0.652464,1
0.652464,1
3.829481e-08,1
1.175934e-10,1
0.001763627,1
0.02086103,1
0.652464,1
0.5345677,1
0.652464,1
0.3881612,1
0.6228893,1
0.652464,1
0.652464,1
0.6001331,1
0.6001331,1
0.652464,1
0.652464,1
0.652464,1
0.6228893,1
0.652464,1
0.6703266,1
0.652464,1
0.8277786,1
0.630474,1
0.8277786,1
0.9410307,1
0.630474,1
0.8277786,1
0.630474,1
0.630474,1
0.8277786,1
0.8277786,1
0.630474,1
0.8277786,1
0.8103954,1
0.8277786,1
0.630474,1
0.630474,1
0.630474,1
0.8277786,1
0.8132182,1
0.8277786,1
0.8277786,1
0.8277786,1
0.8377394,1
0.8277786,1
0.630474,1
0.630474,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.3881612,1
0.6703266,1
0.6703266,1
0.652464,1
0.652464,1
0.6703266,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.3881612,1
0.05701848,1
0.9972147,1
0.9992936,1
0.6725551,1
0.7847621,1
0.9575361,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.6742224,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.64702,1
0.8524387,1
0.64702,1
0.896472,1
0.9999932,1
0.896472,1
0.64702,1
0.8524387,1
0.896472,1
0.9999998,1
0.9999998,1
0.9965826,1
0.9999858,1
0.8524387,1
0.9969286,1
0.9999932,1
0.9980279,1
0.9997719,1
0.8524387,1
0.9999998,1
0.9965826,1
0.9990098,1
0.896472,1
0.9999932,1
0.652464,1
0.652464,1
0.6488403,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.6402785,1
0.6001331,1
0.6228893,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.999511,1
0.6173242,1
0.9999541,1
0.6173242,1
0.9999783,1
0.5721877,1
0.6173242,1
0.9978554,1
0.9974177,1
0.9746912,1
0.9847853,1
0.9988995,1
0.9999541,1
0.9999541,1
0.9999191,1
0.9975967,1
0.9999541,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.6001331,1
0.652464,1
0.3881612,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.9575361,1
0.652464,1
0.652464,1
0.5397818,1
0.9575361,1
0.9994549,1
0.9999988,1
0.9999988,1
0.9934116,1
0.9994549,1
9.878752e-15,1
0.9988464,1
0.9999207,1
0.6742224,1
0.652464,1
0.5466175,1
0.6742224,1
0.6742224,1
0.2940564,1
0.652464,1
0.652464,1
0.6742224,1
0.6703266,1
0.6001331,1
0.652464,1
0.6703266,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.7914487,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.6001331,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.6228893,1
0.7814548,1
0.9259693,1
0.8906651,1
0.8906651,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.9995034,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.6742224,1
0.652464,1
3.809172e-07,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.9575361,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.6742224,1
0.652464,1
0.6742224,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.6837153,1
0.9301992,1
0.4858685,1
0.9301992,1
0.6837153,1
0.9301992,1
0.8760287,1
0.8760287,1
0.9301992,1
0.9921076,1
0.9858203,1
0.1034653,1
0.6837153,1
0.6837153,1
0.9911219,1
0.9301992,1
0.9463741,1
0.4858685,1
0.692203,1
0.692203,1
0.8277786,1
0.8277786,1
0.692203,1
0.692203,1
0.8277786,1
0.692203,1
0.8277786,1
0.3965586,1
0.8277786,1
0.692203,1
0.692203,1
0.692203,1
0.692203,1
0.8277786,1
0.692203,1
0.03002377,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.9999276,1
0.652464,1
0.9575361,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.8543477,1
0.7372091,1
0.7372091,1
0.7372091,1
0.9450328,1
0.7372091,1
0.8519384,1
0.8543477,1
0.9352377,1
0.9986625,1
0.9990956,1
0.7372091,1
0.8543477,1
0.9966878,1
0.7372091,1
0.9832888,1
0.8543477,1
0.8519384,1
0.08399704,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.8586086,1
0.7001547,1
0.8448986,1
0.8586086,1
0.744302,1
0.8448986,1
0.7001547,1
0.7001547,1
0.8586086,1
0.7735338,1
0.8259856,1
0.8586086,1
0.8448986,1
0.4466445,1
0.8259856,1
0.8448986,1
0.8586086,1
0.8586086,1
0.8586086,1
0.8448986,1
0.8586086,1
0.8586086,1
0.630474,1
0.9998682,1
0.630474,1
0.9997882,1
0.630474,1
0.9997882,1
0.9998925,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.6703266,1
0.652464,1
0.652464,1
0.6703266,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.6228893,1
0.6703266,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.5865448,1
0.9810446,1
0.8295423,1
0.9734206,1
0.2882962,1
0.7354029,1
0.7354029,1
0.5865448,1
0.9999895,1
0.8295423,1
0.9998647,1
0.7354029,1
0.7401661,1
0.9999895,1
0.9998647,1
0.9998647,1
0.9999992,1
0.5865448,1
0.9999576,1
0.5865448,1
0.9641874,1
0.05654602,1
0.0001921641,1
0.5767279,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.3881612,1
0.652464,1
0.652464,1
0.652464,1
0.6472402,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.6742224,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.7914487,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
0.652464,1
