Score,Label
0.999276,1
0.9965146,1
0.9965146,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.999422,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.9283568,1
0.999422,1
0.999276,1
0.9283568,1
0.9283568,1
0.009399661,1
0.999276,1
0.9998991,1
0.9998991,1
0.9998991,1
0.9998991,1
0.9998991,1
0.9998991,1
0.9998991,1
0.999422,1
0.4791595,0
5.537831e-08,0
5.862165e-10,0
2.471184e-07,0
0.0003794036,0
1.836288e-08,0
0.000683924,0
1.011807e-08,0
7.926389e-06,0
0.0003794036,0
1.065396e-09,0
0.9283568,0
2.049361e-10,0
9.185335e-10,0
6.621175e-10,0
5.081067e-10,0
9.185335e-10,0
1.926967e-10,0
1.028649e-10,0
3.470121e-09,0
5.165645e-09,0
0.0003794036,0
1.497259e-09,0
0.9283568,0
3.185188e-09,0
1.644869e-09,0
1.260164e-10,0
7.926389e-06,0
2.909789e-08,0
7.856575e-05,0
4.471493e-08,0
0.001037833,0
9.053668e-09,0
0.8894061,0
1.644869e-09,0
1.71889e-09,0
0.000683924,0
1.926967e-10,0
1.490273e-09,0
1.688476e-08,0
0.9283568,0
5.537831e-08,0
1.836288e-08,0
1.490273e-09,0
7.926389e-06,0
1.874484e-09,0
0.000683924,0
2.86117e-09,0
2.909789e-08,0
1.829819e-08,0
2.530161e-09,0
6.088266e-09,0
5.184152e-09,0
7.742886e-10,0
3.491068e-08,0
7.431629e-11,0
0.000683924,0
7.676128e-10,0
0.01709234,0
8.867312e-10,0
1.957856e-08,0
1.755465e-05,0
5.340103e-08,0
3.335948e-09,0
2.598148e-09,0
1.58007e-07,0
1.799424e-09,0
3.60798e-11,0
3.899863e-10,0
2.102339e-07,0
1.435604e-08,0
2.803029e-06,0
1.961625e-10,0
1.926967e-10,0
2.86625e-09,0
1.926967e-10,0
1.579513e-08,0
7.082652e-09,0
8.575565e-10,0
1.722231e-09,0
7.689202e-09,0
7.856575e-05,0
5.361039e-10,0
1.260164e-10,0
0.0003794036,0
1.71889e-09,0
1.147634e-08,0
3.311516e-09,0
1.799424e-09,0
1.490273e-09,0
2.86117e-09,0
2.96732e-09,0
0.000683924,0
1.065396e-09,0
7.082652e-09,0
1.704346e-06,0
2.86117e-09,0
6.920823e-10,0
9.209112e-08,0
0.4791595,0
2.471184e-07,0
7.926389e-06,0
