Score,Label
0.9648081,1
0.9648081,1
0.9648081,1
0.9648081,1
0.9648081,1
0.9648081,1
0.9648081,1
0.9648081,1
0.9648081,1
0.9648081,1
0.9648081,1
0.9648081,1
0.9648081,1
0.9648081,1
0.9648081,1
0.9648081,1
0.9648081,1
0.9648081,1
0.9648081,1
0.9648081,1
0.993021,1
9.805265e-06,0
2.930191e-07,0
3.269578e-07,0
0.0001447144,0
6.83119e-08,0
0.0001447144,0
3.00049e-06,0
1.912585e-07,0
5.531024e-06,0
8.823261e-06,0
0.0001447144,0
1.912585e-07,0
0.0001215803,0
3.339595e-07,0
0.0001447144,0
2.930191e-07,0
3.269578e-07,0
2.930191e-07,0
3.00049e-06,0
0.001428489,0
0.0001447144,0
8.638168e-08,0
0.0001447144,0
5.34684e-08,0
0.0001215803,0
3.00049e-06,0
1.45482e-07,0
7.958894e-05,0
2.930191e-07,0
0.0003806906,0
0.0008468953,0
2.942002e-07,0
9.805265e-06,0
2.066998e-07,0
2.066998e-07,0
2.930191e-07,0
9.805265e-06,0
0.0001447144,0
5.104794e-08,0
2.700891e-07,0
1.514713e-07,0
3.003491e-07,0
