Score,Label
0.9999514,1
1,1
2.238682e-05,1
0.963779,1
3.678031e-06,1
0.0001169064,1
0.01790012,1
4.102851e-07,1
0.03373684,1
0.2324196,1
0.9999998,1
0.9900633,1
4.670577e-06,1
2.34751e-08,1
0.9797572,1
1.245237e-06,0
3.619887e-06,0
5.050396e-07,0
0.2389825,0
6.26503e-07,0
2.952678e-05,0
3.177896e-07,0
7.362337e-07,0
1.58144e-07,0
0.9999274,0
0.006968416,0
0.001027643,0
2.952678e-05,0
1.201412e-06,0
0.003270928,0
3.419114e-07,0
1.486757e-07,0
0.006968416,0
0.01039879,0
0.7733698,0
0.00251285,0
0.9373462,0
1.041284e-08,0
2.952678e-05,0
0.1049528,0
7.986102e-07,0
0.001027643,0
8.291113e-07,0
2.952678e-05,0
0.000307069,0
