Score,Label
0.9690602,1
0.9690602,1
0.9690602,1
0.9690602,1
0.9690602,1
0.9690602,1
0.9678434,1
0.9690602,1
0.9690602,1
0.9690602,1
0.9690602,1
0.9690602,1
0.9690602,1
0.9690602,1
0.9690602,1
0.9928896,1
0.9988897,1
0.9690602,1
0.9690602,1
0.9690602,1
0.9690602,1
0.9999876,1
0.9690602,1
0.9690602,1
0.9690602,1
0.9690602,1
0.0006605737,0
9.293134e-09,0
9.310894e-09,0
9.310894e-09,0
0.0004295181,0
0.0006605737,0
9.310894e-09,0
5.814671e-06,0
1.005721e-07,0
9.379054e-09,0
9.379054e-09,0
9.530591e-08,0
3.200402e-08,0
9.310894e-09,0
0.0004735191,0
9.379054e-09,0
7.31228e-05,0
9.310894e-09,0
9.530591e-08,0
0.0006605737,0
9.310894e-09,0
9.310894e-09,0
9.310894e-09,0
0.0006605737,0
9.379054e-09,0
9.310894e-09,0
0.0004735191,0
9.310894e-09,0
9.310894e-09,0
6.589874e-06,0
2.180638e-07,0
0.001017265,0
0.01383745,0
0.0006605737,0
9.293134e-09,0
4.795382e-07,0
9.293134e-09,0
7.348464e-08,0
9.310894e-09,0
0.0006605737,0
3.63773e-06,0
3.200402e-08,0
0.0002014303,0
0.0006605737,0
0.0006605737,0
3.63773e-06,0
3.200402e-08,0
9.379054e-09,0
2.180638e-07,0
9.310894e-09,0
0.0004735191,0
0.0006605737,0
