Score,Label
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.9999045,1
0.389098,1
0.9999045,1
0.389098,1
0.9999045,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.999786,1
0.9980707,1
0.8414807,1
0.9999045,1
0.9999045,1
0.8414807,1
0.8414807,1
0.7549169,1
0.9478403,1
0.8414807,1
0.9478403,1
0.8414807,1
0.9527258,1
0.5241207,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8589315,1
0.9889742,1
0.8589315,1
0.9889742,1
0.8589315,1
0.9095933,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.9967431,1
0.9943315,1
0.9731591,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.8414807,1
0.4548772,1
0.8414807,1
0.8414807,1
0.8414807,1
0.9755151,1
0.8535492,1
0.9755151,1
0.9755151,1
0.9755151,1
0.9755151,1
0.9755151,1
0.9755151,1
0.9755151,1
5.514389e-12,0
5.513682e-24,0
2.311795e-15,0
5.713025e-05,0
2.145362e-25,0
5.744282e-08,0
2.636375e-14,0
9.600321e-08,0
2.919873e-09,0
4.894595e-14,0
2.311795e-15,0
1.267718e-20,0
7.977551e-19,0
1.040989e-26,0
1.595347e-29,0
9.883752e-14,0
2.311795e-15,0
5.744282e-08,0
9.212925e-12,0
4.383773e-07,0
1.526487e-31,0
5.735522e-20,0
4.741474e-09,0
2.919873e-09,0
1.192472e-12,0
0.8535492,0
9.212925e-12,0
2.760462e-07,0
4.676675e-11,0
4.894595e-14,0
5.744282e-08,0
1.073561e-20,0
1.587006e-08,0
5.744282e-08,0
9.814427e-19,0
1.999077e-20,0
8.450279e-18,0
0.8535492,0
1.474339e-16,0
6.402198e-12,0
1.546359e-19,0
0.5241207,0
6.070363e-20,0
5.744282e-08,0
2.557681e-32,0
7.044487e-27,0
6.485656e-05,0
4.713815e-10,0
9.212925e-12,0
0.8414807,0
7.044487e-27,0
3.581844e-10,0
7.044487e-27,0
7.202002e-12,0
4.16925e-19,0
0.8414807,0
4.040042e-16,0
8.068605e-18,0
5.744282e-08,0
4.599248e-10,0
1.125943e-25,0
1.077909e-09,0
1.950014e-27,0
0.0003800599,0
4.884346e-10,0
3.943979e-08,0
0.6615643,0
5.744282e-08,0
6.796833e-14,0
1.35606e-17,0
0.001089078,0
4.450241e-22,0
6.041427e-17,0
3.236068e-14,0
0.5241207,0
6.485656e-05,0
5.274485e-13,0
2.311795e-15,0
2.919873e-09,0
0.5241207,0
0.3735181,0
3.778393e-10,0
5.513682e-24,0
0.5241207,0
2.311795e-15,0
1.412917e-10,0
0.5241207,0
1.404853e-27,0
0.8414807,0
0.0001145795,0
1.110168e-14,0
6.796833e-14,0
1.95543e-27,0
0.0002515597,0
4.599248e-10,0
5.61179e-13,0
1.398928e-19,0
5.744282e-08,0
6.733009e-12,0
1.355637e-16,0
2.311795e-15,0
1.474339e-16,0
5.744282e-08,0
1.250343e-18,0
1.232317e-16,0
3.778393e-10,0
6.041427e-17,0
9.600321e-08,0
3.79218e-11,0
4.669529e-14,0
1.30167e-09,0
1.458897e-17,0
1.340828e-18,0
0.8414807,0
1.042215e-14,0
3.778393e-10,0
5.744282e-08,0
1.474339e-16,0
2.763016e-06,0
3.160657e-22,0
0.0001026144,0
8.875344e-15,0
1.71071e-20,0
1.094652e-20,0
0.2989129,0
6.796833e-14,0
0.1860835,0
5.372476e-06,0
1.095104e-32,0
0.8414807,0
5.744282e-08,0
4.822391e-13,0
4.064156e-06,0
2.311795e-15,0
1.355637e-16,0
8.124325e-25,0
3.581844e-10,0
1.758032e-12,0
0.8414807,0
8.875532e-11,0
1.398928e-19,0
5.744282e-08,0
9.091621e-12,0
0.0002515597,0
3.446998e-14,0
2.94201e-09,0
1.084513e-07,0
6.209536e-11,0
7.044487e-27,0
1.797719e-28,0
0.9478403,0
5.744282e-08,0
2.309802e-08,0
2.145362e-25,0
0.2989129,0
0.8414807,0
6.509312e-06,0
5.744282e-08,0
3.778393e-10,0
2.145362e-25,0
6.796833e-14,0
1.63448e-06,0
3.778393e-10,0
2.309802e-08,0
2.557681e-32,0
2.311795e-15,0
1.398928e-19,0
4.599248e-10,0
