Score,Label
0.9999937,1
0.02795122,1
0.9982854,1
0.9997675,1
0.9999993,1
0.8256763,1
0.0002229954,1
1,1
0.0007156258,1
0.9882897,1
0.930181,1
0.04512038,1
0.9999993,1
0.993956,1
0.6488842,1
0.9999999,1
1.335419e-05,1
0.6799787,1
0.9999928,1
1,1
0.9994523,1
6.667133e-06,1
0.9999962,1
0.8324535,1
0.9948123,1
0.9999785,1
0.9999278,1
0.9999839,1
0.9999999,1
3.219668e-07,0
0.009375405,0
0.0005663303,0
1.459571e-07,0
0.0001618659,0
0.8256763,0
8.195932e-06,0
0.8256763,0
0.0009276802,0
0.003020528,0
0.3384061,0
3.906481e-05,0
8.195932e-06,0
4.532538e-06,0
0.002139353,0
0.0002175336,0
0.1441844,0
0.006815764,0
0.0002312137,0
0.0002312137,0
4.227508e-06,0
3.377612e-05,0
0.003375512,0
0.8256763,0
0.0002312137,0
0.001631762,0
1.853277e-06,0
0.03204992,0
0.8256763,0
0.03698491,0
2.879265e-06,0
0.0002312137,0
0.0002075909,0
8.195932e-06,0
9.575818e-06,0
5.516342e-06,0
0.1016306,0
9.990104e-06,0
0.9999822,0
0.001631762,0
0.0001613551,0
0.9682496,0
0.0002795919,0
0.000248329,0
3.515141e-05,0
2.537859e-05,0
8.195932e-06,0
0.9999909,0
2.086491e-05,0
0.6717294,0
0.04604394,0
0.002352707,0
0.9973974,0
5.159157e-06,0
0.3390956,0
9.099963e-07,0
6.791396e-07,0
0.001631762,0
