Score,Label
0.9999821,1
0.9999821,1
1,1
1,1
1,1
1,1
0.9999821,1
0.9999821,1
0.9999821,1
0.9999821,1
0.9999821,1
0.9999821,1
0.9999821,1
0.9999821,1
0.9999821,1
0.9999821,1
0.9999821,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9154058,1
0.9999493,1
0.9999493,1
1,1
0.9997967,1
6.456998e-10,0
9.162102e-09,0
1.524659e-10,0
1.670403e-05,0
3.300114e-05,0
7.663461e-05,0
8.365456e-12,0
7.511684e-09,0
3.640488e-08,0
2.590905e-06,0
2.603413e-11,0
0.002005291,0
2.236382e-11,0
1.53436e-07,0
5.320261e-11,0
4.490553e-08,0
0.0001480786,0
8.365456e-12,0
2.178756e-10,0
0.003714052,0
2.846841e-10,0
8.365456e-12,0
7.663461e-05,0
0.001733261,0
1.125724e-09,0
1.125724e-09,0
4.880153e-11,0
9.162102e-09,0
8.365456e-12,0
9.065133e-05,0
7.663461e-05,0
8.273042e-05,0
6.456998e-10,0
3.300114e-05,0
8.792891e-05,0
8.281719e-10,0
8.076044e-05,0
4.986757e-05,0
4.986757e-05,0
8.333375e-10,0
4.986757e-05,0
0.0001076128,0
8.365456e-12,0
4.397736e-09,0
3.536492e-09,0
4.490553e-08,0
1.125724e-09,0
7.663461e-05,0
0.0002472991,0
1.125339e-07,0
2.097616e-10,0
6.050812e-10,0
7.663461e-05,0
8.365456e-12,0
4.490553e-08,0
8.076044e-05,0
7.663461e-05,0
4.006374e-10,0
3.645704e-07,0
4.986757e-05,0
1.670403e-05,0
7.663461e-05,0
2.172759e-05,0
1.552817e-08,0
8.479085e-10,0
8.821588e-08,0
1.267836e-09,0
1.015441e-09,0
