Score,Label
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
1,1
1,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
1,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
1,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.9999999,1
0.0002455572,1
0.002071157,1
0.002071157,1
0.002071157,1
1,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
0.7981876,1
5.489881e-06,0
5.489881e-06,0
2.07186e-07,0
2.59268e-07,0
0.0007392763,0
7.995667e-06,0
7.995667e-06,0
8.773413e-08,0
1.011304e-07,0
0.7981876,0
1.557379e-05,0
8.773413e-08,0
0.7981876,0
0.7981876,0
0.001315754,0
2.642661e-08,0
2.07186e-07,0
1.011304e-07,0
6.169757e-09,0
4.660592e-06,0
0.003287477,0
1.268969e-06,0
0.000165685,0
1.011304e-07,0
2.07186e-07,0
4.245039e-07,0
7.995667e-06,0
1.557379e-05,0
5.783937e-07,0
0.7981876,0
7.995667e-06,0
0.0010636,0
2.07186e-07,0
7.995667e-06,0
1.011304e-07,0
3.447032e-09,0
7.995667e-06,0
2.23534e-08,0
2.59268e-07,0
0.0008037121,0
2.59268e-07,0
4.245039e-07,0
6.082052e-06,0
0.7981876,0
2.59268e-07,0
5.267382e-05,0
0.7981876,0
0.001315754,0
7.995667e-06,0
2.59268e-07,0
2.59268e-07,0
8.773413e-08,0
8.773413e-08,0
1.557379e-05,0
1.011304e-07,0
0.7981876,0
2.59268e-07,0
1.011304e-07,0
4.245039e-07,0
8.773413e-08,0
2.07186e-07,0
4.245039e-07,0
8.773413e-08,0
9.641367e-09,0
7.995667e-06,0
2.59268e-07,0
0.7981876,0
0.0010636,0
5.57588e-07,0
2.59268e-07,0
1.557379e-05,0
7.10715e-05,0
0.7981876,0
1.557379e-05,0
7.995667e-06,0
7.995667e-06,0
4.245039e-07,0
0.7981876,0
7.995667e-06,0
6.142143e-08,0
7.995667e-06,0
1.557379e-05,0
1.557379e-05,0
6.555204e-07,0
0.7981876,0
6.91738e-05,0
1.557379e-05,0
2.07186e-07,0
1.557379e-05,0
1.557379e-05,0
7.995667e-06,0
8.901478e-05,0
1.096154e-06,0
0.7981876,0
1.557379e-05,0
1.557379e-05,0
0.7981876,0
2.59268e-07,0
0.7981876,0
2.59268e-07,0
0.0001680405,0
1.557379e-05,0
1.424299e-07,0
1.557379e-05,0
0.0001149498,0
0.0001939005,0
1.011304e-07,0
2.59268e-07,0
5.012622e-08,0
7.995667e-06,0
1.557379e-05,0
0.001315754,0
