Score,Label
1,1
0.9999999,1
0.7611863,1
0.7611863,1
0.7611863,1
0.7611863,1
0.7611863,1
0.7611863,1
0.7611863,1
0.7611863,1
0.7611863,1
0.7611863,1
0.7611863,1
0.8073642,1
0.9999998,1
0.7611863,1
0.9999999,1
0.7611863,1
0.7611863,1
0.7611863,1
0.7611863,1
0.7611863,1
0.7611863,1
0.7611863,1
0.7611863,1
0.7611863,1
0.9981278,1
0.9981278,1
0.8073642,1
0.7611863,1
1,1
0.7611863,1
0.7611863,1
0.7611863,1
0.9999993,1
3.32573e-05,0
1.103207e-06,0
8.881391e-11,0
2.066276e-07,0
3.32573e-05,0
1.704226e-05,0
7.601265e-11,0
1.502754e-07,0
0.001097428,0
6.031739e-11,0
5.575444e-07,0
2.1437e-07,0
5.279297e-06,0
2.300082e-07,0
6.561829e-06,0
6.561829e-06,0
7.097558e-08,0
1.704226e-05,0
0.0001628418,0
5.924438e-10,0
1.735318e-09,0
6.561829e-06,0
2.529345e-05,0
6.561829e-06,0
2.529345e-05,0
8.881391e-11,0
0.001456302,0
1.704226e-05,0
4.576384e-07,0
3.457227e-08,0
4.587535e-07,0
6.561829e-06,0
0.7611863,0
0.001097428,0
4.470825e-06,0
5.072174e-07,0
1.704226e-05,0
6.561829e-06,0
1.083235e-09,0
6.561829e-06,0
6.561829e-06,0
5.395307e-08,0
1.44522e-07,0
9.204281e-07,0
1.704226e-05,0
6.561829e-06,0
4.470825e-06,0
2.926163e-06,0
5.2846e-11,0
6.561829e-06,0
7.097558e-08,0
2.517512e-06,0
1.502754e-07,0
1.499211e-07,0
6.561829e-06,0
6.561829e-06,0
1.704226e-05,0
5.559645e-05,0
8.881391e-11,0
6.561829e-06,0
6.561829e-06,0
8.881391e-11,0
6.561829e-06,0
6.561829e-06,0
5.072174e-07,0
1.47442e-07,0
6.561829e-06,0
0.001456302,0
8.881391e-11,0
6.561829e-06,0
