Score,Label
0.9972025,1
0.9972025,1
0.779154,1
0.8430552,1
0.9972025,1
0.9972025,1
0.8574562,1
0.6526307,1
0.9972025,1
0.6526307,1
0.9972025,1
0.836648,1
0.8928708,1
3.473849e-06,1
0.7873064,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.9954842,1
0.9999474,1
0.9972692,1
0.9994361,1
0.9999896,1
0.9993906,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.9995739,1
0.6373567,1
0.6373567,1
0.6373567,1
0.3202265,1
0.9990828,1
0.999514,1
0.5290179,1
0.6373567,1
0.6373567,1
0.997174,1
0.9999907,1
0.9930106,1
0.7216795,1
0.9930106,1
0.0004371156,1
0.9999216,1
0.9998848,1
0.432576,1
0.01151452,1
0.432576,1
0.9985917,1
0.5812064,1
0.01151452,1
0.0004975152,1
0.0004975152,1
0.9999802,1
0.008999316,1
2.167934e-12,1
0.04035245,1
8.299427e-05,1
0.9896287,1
0.003861239,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.3645427,1
0.3645427,1
0.3645427,1
0.3645427,1
0.3645427,1
0.3645427,1
0.3645427,1
0.9996096,1
0.02441102,1
0.9996096,1
0.9996096,1
0.9996096,1
0.9996096,1
0.9997961,1
0.03602319,1
0.08909103,1
0.7300323,1
0.7300323,1
0.9998751,1
0.9999812,1
0.9998751,1
0.6823965,1
0.9999236,1
0.9984316,1
0.9999236,1
0.6984135,1
0.9999236,1
0.01351035,1
0.8949966,1
0.6823965,1
0.6823965,1
0.9998751,1
0.9998751,1
0.9998751,1
0.9999236,1
0.9998751,1
0.7300323,1
0.9920776,1
0.7300323,1
0.2412809,1
0.3599365,1
0.7300323,1
0.9979731,1
0.9314251,1
0.9924098,1
0.1456473,1
0.865438,1
0.1172278,1
0.9551746,1
0.865438,1
0.865438,1
0.1172278,1
0.5357832,1
0.9638469,1
0.8383913,1
0.1172278,1
0.9961104,1
0.4106957,1
0.9999552,1
0.9995401,1
0.9999948,1
0.4106957,1
0.9998178,1
0.9998178,1
0.9998178,1
0.9998178,1
0.9998178,1
0.9998178,1
1.265864e-07,1
0.9941801,1
0.4106957,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
3.644117e-14,1
0.9156449,1
5.609422e-18,1
3.644117e-14,1
0.0004294694,1
0.9999256,1
0.9972652,1
0.9999508,1
0.6036015,1
0.6036015,1
0.6036015,1
0.6036015,1
0.8616384,1
0.9990483,1
0.03310582,1
0.9999692,1
0.929529,1
0.9726157,1
0.9990483,1
0.9990483,1
0.9990483,1
0.9990483,1
0.9990483,1
0.6036015,1
0.9990483,1
0.9990483,1
0.9459317,1
0.6036015,1
0.9924721,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.4788475,1
0.4788475,1
0.5848243,1
0.5848243,1
0.01261133,1
0.9660187,1
0.9699135,1
0.9999977,1
0.5848243,1
0.5848243,1
0.5848243,1
0.9999977,1
0.9465212,1
0.4976152,1
0.7322428,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.999999,1
0.9999955,1
0.9999995,1
0.999998,1
0.9999977,1
0.9985103,1
0.9999952,1
0.9999977,1
0.9999838,1
0.9992048,1
0.999999,1
0.9999763,1
0.9997978,1
0.9992048,1
0.9997978,1
0.9999955,1
0.002013526,1
0.002013526,1
0.9999999,1
0.9982775,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.4908741,1
0.4908741,1
0.9950156,1
0.9999857,1
0.9998541,1
0.9920265,1
0.9768935,1
0.7849398,1
0.9996027,1
0.4908741,1
0.5819297,1
0.9998102,1
0.9941196,1
0.6558761,1
0.5853074,1
2.10071e-15,1
0.8695287,1
0.990038,1
0.9998541,1
0.4908741,1
0.9995925,1
0.9998541,1
0.9920265,1
0.9950156,1
0.9941196,1
0.9999857,1
0.9920265,1
0.9996027,1
0.001895431,1
0.8142642,1
0.9788771,1
0.9941196,1
0.4908741,1
0.9965174,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.0001706329,1
0.9959336,1
0.9998387,1
0.0001706329,1
0.1319275,1
0.003355369,1
0.08242787,1
0.03651242,1
0.9988651,1
0.2368421,1
0.9955852,1
0.7503901,1
0.9997664,1
0.0003476312,1
0.2926987,1
0.2926987,1
0.6644283,1
0.9999487,1
0.9989539,1
0.288891,1
0.0008888163,1
0.06919891,1
0.9999996,1
0.9999998,1
0.9956918,1
0.0003759499,1
0.9899771,1
0.0003759499,1
0.9929583,1
0.2926987,1
0.9998196,1
0.9999667,1
0.9999999,1
0.9999896,1
0.08220284,1
0.9973621,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9704283,1
0.895707,1
0.9973621,1
0.9973621,1
0.6776859,1
0.9973621,1
0.798408,1
0.9973621,1
0.9973621,1
0.9990644,1
0.6776859,1
0.003208753,1
0.9006597,1
0.798408,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7121503,1
0.9999282,1
0.9997063,1
0.9616332,1
0.9940429,1
0.7121503,1
0.9997063,1
0.9616332,1
1.837618e-05,1
0.9958401,1
0.9997063,1
0.9913613,1
0.9997063,1
0.7121503,1
0.9913613,1
0.9997063,1
0.9999878,1
0.9999982,1
0.9214823,1
0.9750446,1
0.9729619,1
4.120599e-05,1
0.981237,1
0.9941342,1
0.8191085,1
0.8191085,1
0.122878,1
0.0228803,1
0.9995639,1
0.9995639,1
0.999981,1
0.008386435,1
0.9995639,1
0.999981,1
0.5481228,1
0.9473792,1
0.9966703,1
0.08480358,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.7941558,1
0.998681,1
0.998681,1
0.7206382,1
0.02524866,1
0.998681,1
0.998681,1
0.222214,1
0.998681,1
0.7206382,1
0.998681,1
0.998681,1
0.998681,1
0.7206382,1
0.9862038,1
0.9862038,1
0.9998443,1
0.9862038,1
0.9999914,1
0.9990087,1
0.9992052,1
0.6610087,1
0.9862038,1
0.9992052,1
0.3955355,1
0.8919132,1
0.9891829,1
0.9981687,1
0.9997441,1
0.9972524,1
