Score,Label
0.9943417,1
0.9943417,1
0.9943417,1
0.9943417,1
0.9943417,1
0.9943417,1
0.9943417,1
0.9943417,1
0.9943417,1
0.9943417,1
0.9943417,1
0.9943417,1
0.9943417,1
0.9943417,1
0.9943417,1
0.9943417,1
0.9943417,1
0.9943417,1
0.9943417,1
0.9943417,1
0.9943417,1
0.9999999,1
0.9943417,1
0.9943417,1
0.9999942,1
0.9999782,1
0.9993346,1
0.9993346,1
0.9993346,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9942122,1
0.9942122,1
0.9993346,1
0.9993346,1
0.9980641,1
0.9999963,1
0.9999999,1
0.9999999,1
0.001453585,0
6.480038e-12,0
1.228356e-05,0
5.390993e-13,0
1.195215e-11,0
2.279162e-09,0
2.807262e-11,0
1.195215e-11,0
1.195215e-11,0
2.279162e-09,0
2.279162e-09,0
1.334907e-13,0
2.312831e-11,0
7.398301e-06,0
2.279162e-09,0
5.390993e-13,0
4.014911e-14,0
3.070518e-13,0
2.162766e-10,0
6.210757e-06,0
2.807262e-11,0
0.001453585,0
5.028005e-14,0
1.228356e-05,0
4.645796e-12,0
9.817799e-11,0
9.817799e-11,0
9.817799e-11,0
6.480038e-12,0
5.390993e-13,0
1.336891e-10,0
2.863772e-14,0
2.807262e-11,0
2.279162e-09,0
6.028878e-10,0
2.807262e-11,0
6.210757e-06,0
2.807262e-11,0
1.828036e-13,0
2.807262e-11,0
2.807262e-11,0
5.390993e-13,0
3.83551e-09,0
3.070518e-13,0
5.390993e-13,0
2.279162e-09,0
1.334907e-13,0
2.279162e-09,0
6.627587e-12,0
5.398196e-13,0
1.195215e-11,0
5.390993e-13,0
2.855942e-12,0
5.390993e-13,0
2.863772e-14,0
7.02482e-11,0
6.885818e-12,0
3.682882e-08,0
5.390993e-13,0
3.070518e-13,0
3.070518e-13,0
2.807262e-11,0
5.398196e-13,0
8.983262e-13,0
1.000341e-12,0
2.807262e-11,0
4.645796e-12,0
9.509143e-09,0
7.02482e-11,0
6.184699e-08,0
7.735539e-09,0
7.020105e-11,0
7.020105e-11,0
5.390993e-13,0
4.065733e-06,0
2.807262e-11,0
5.390993e-13,0
4.014911e-14,0
1.334907e-13,0
7.020105e-11,0
3.070518e-13,0
2.855942e-12,0
