Score,Label
1,1
1,1
1,1
1,1
0.0007524419,1
1,1
1,1
0.9999993,1
0.9999994,1
0.000377023,1
0.9999951,1
1,1
0.9999951,1
0.3884604,1
0.956951,1
0.07150193,1
0.956951,1
0.1214357,1
0.1214357,1
1,1
1,1
0.9992,1
0.9999973,1
1.074581e-05,1
0.9966322,0
5.562253e-08,0
2.887432e-06,0
0.0001636579,0
1.839131e-05,0
3.598989e-06,0
0.6501637,0
0.0001472788,0
0.9999999,0
0.3117107,0
0.0001725939,0
7.089844e-06,0
0.007704107,0
0.0001818223,0
0.0001014456,0
3.45823e-07,0
6.716949e-07,0
6.479449e-05,0
1.921432e-05,0
0.007241438,0
3.044655e-05,0
6.096593e-06,0
3.337814e-05,0
0.0008725417,0
0.0007285873,0
0.2836696,0
4.330049e-05,0
0.0005680386,0
0.0006196485,0
0.001889753,0
0.01806396,0
1,0
5.220456e-05,0
0.0001818223,0
0.919373,0
0.000149505,0
3.290327e-06,0
1.393973e-05,0
0.0001818223,0
0.0001471941,0
0.007086195,0
0.001042563,0
7.629077e-08,0
0.0233716,0
1.165806e-07,0
4.009278e-05,0
4.684762e-08,0
0.001042563,0
