Score,Label
0.9999998,1
0.9999939,1
0.5498212,1
2.195487e-05,1
0.9999951,1
1,1
0.9999932,1
0.9999999,1
0.6352922,1
0.9993911,1
0.9840782,1
0.9985653,1
0.1715756,1
0.01727095,1
0.2266726,1
0.9999959,1
0.9987655,1
0.05222453,1
0.9999652,1
0.9990008,1
1,1
0.9999156,1
0.9999996,1
0.6671556,1
0.2338727,1
0.8879994,1
0.01413239,1
0.9994313,1
0.9999959,1
1,1
0.001328659,1
1,1
0.4180513,1
0.9991096,1
0.9994313,1
0.3191092,1
0.9919999,1
0.0009786679,1
0.9995479,1
0.9999998,1
0.9312636,1
0.9970898,1
0.9624567,1
1,1
0.5498212,1
0.3761109,1
0.3761109,1
0.3761109,1
0.9999713,1
0.9983505,1
0.9996474,1
0.996761,1
0.9999548,1
0.5601143,1
1,1
1,1
0.5601143,1
0.6700102,1
0.9999999,1
1,1
1,1
0.5498212,1
0.510955,1
0.007437298,1
0.9981772,1
0.7905118,1
0.7829351,1
0.7905118,1
0.9999946,1
0.9999946,1
0.9995363,1
0.9981705,1
0.9977295,1
0.969651,1
0.9977295,1
0.8355907,1
0.9977295,1
0.8355907,1
0.9989943,1
0.9999959,1
0.4827787,1
0.9567887,1
1,1
0.855745,1
0.5601143,1
0.9999999,1
0.5601143,1
1,1
0.5713,1
0.5713,1
0.0322063,1
0.9989943,1
0.6498164,1
0.8355907,1
0.9999977,1
1,1
0.9999338,1
0.9999923,1
1,1
1,1
0.5498212,1
0.5498212,1
0.5498212,1
0.501684,1
0.5498212,1
0.5498212,1
0.1163118,1
0.562238,1
0.9999448,1
0.9980232,1
0.9999976,1
0.9999448,1
1,1
0.001233161,1
0.9996912,1
0.9999999,1
0.9999979,1
0.9999952,1
0.7292462,1
1,1
0.9906182,1
0.9988042,1
0.9999964,1
0.9999964,1
0.4537017,1
0.4537017,1
0.9996372,1
0.9997799,1
0.9999974,1
0.5370406,1
0.9999943,1
0.9999998,1
0.262817,1
0.262817,1
0.9999999,1
0.9999999,1
0.9999548,1
0.9999982,1
0.7639919,1
0.9999442,1
1.490047e-11,1
3.377266e-10,1
0.5498212,1
0.5498212,1
0.5498212,1
0.5498212,1
0.5357237,1
0.9998782,1
2.405978e-07,1
0.9945089,1
0.9999995,1
0.9999895,1
2.472755e-05,1
0.999999,1
0.9999998,1
1,1
1,1
0.9985917,1
0.9999948,1
0.9999996,1
0.9773849,1
1,1
0.9999996,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.8785094,1
0.1777199,1
0.8785094,1
0.8785094,1
0.948062,1
0.9983832,1
0.4578198,1
1,1
2.426158e-26,0
1.329438e-14,0
4.994984e-12,0
3.024471e-28,0
2.101839e-16,0
2.740077e-06,0
4.009804e-07,0
4.270386e-06,0
4.530532e-34,0
4.129503e-06,0
6.681641e-09,0
2.232062e-14,0
8.286482e-27,0
2.091734e-07,0
8.7261e-08,0
5.687845e-07,0
0.0005508888,0
5.725977e-17,0
2.27638e-06,0
8.162452e-15,0
9.046136e-18,0
5.197713e-25,0
2.680814e-11,0
1.672068e-07,0
0.007097497,0
0.9999948,0
0.8355907,0
1.747046e-05,0
6.595886e-26,0
2.732138e-12,0
2.006971e-26,0
0.5498212,0
1.588248e-11,0
0.1105204,0
1.163365e-10,0
1.26115e-17,0
2.285766e-13,0
2.442399e-18,0
6.262271e-12,0
5.933462e-25,0
2.86477e-12,0
7.301002e-09,0
1.666995e-06,0
0.09876911,0
1.125491e-11,0
6.57388e-19,0
4.79908e-15,0
0.0001663158,0
2.05609e-15,0
1.997905e-25,0
3.888555e-08,0
2.642676e-08,0
8.286482e-27,0
2.510603e-18,0
4.553618e-16,0
4.673105e-05,0
7.348316e-10,0
4.549453e-30,0
2.653748e-06,0
1.336447e-11,0
2.341429e-15,0
0.05222453,0
0.01480075,0
4.783562e-06,0
4.498454e-24,0
0.9997655,0
9.153215e-08,0
0.000235557,0
0.004594614,0
1.374376e-25,0
4.145438e-15,0
5.017851e-17,0
0.0002383671,0
8.208531e-17,0
6.728887e-07,0
0.1186481,0
9.701005e-07,0
0.2338727,0
1.021876e-12,0
0.003997858,0
2.441473e-14,0
1.343907e-17,0
6.118495e-10,0
1.60417e-15,0
2.989919e-13,0
0.9998193,0
0.4827787,0
0.0006667359,0
1.329438e-14,0
0.02231464,0
8.499783e-05,0
1.513831e-12,0
1.094166e-15,0
1.147332e-06,0
2.364315e-06,0
0.0001521878,0
4.467819e-08,0
0.9999999,0
4.372276e-09,0
8.000397e-06,0
0.5601143,0
8.003946e-08,0
2.17367e-22,0
4.012274e-23,0
5.931471e-10,0
4.599337e-17,0
1.023289e-15,0
3.448179e-30,0
1.382269e-15,0
2.053266e-10,0
2.408228e-15,0
0.0001742818,0
0.5498212,0
3.066576e-11,0
0.1715756,0
2.834015e-23,0
7.223389e-10,0
5.456781e-07,0
0.0005428041,0
3.955049e-21,0
0.003853355,0
5.017851e-17,0
2.17367e-22,0
0.1105204,0
2.411305e-05,0
0.5601143,0
0.0003152667,0
3.266316e-22,0
1.338764e-13,0
6.307553e-29,0
5.233598e-13,0
1.175994e-29,0
2.408228e-15,0
1.012583e-07,0
3.179039e-28,0
1.153337e-20,0
0.001110437,0
3.933256e-17,0
0.379143,0
1.026701e-17,0
0.004983074,0
0.3527472,0
2.17367e-22,0
1.626036e-11,0
4.326826e-11,0
0.03006769,0
0.347488,0
1.257604e-10,0
4.96454e-17,0
0.01202613,0
8.878313e-10,0
0.3691854,0
1.343907e-17,0
0.004983074,0
1.360358e-10,0
1.331438e-09,0
0.5601143,0
0.1155108,0
9.609481e-27,0
9.701005e-07,0
1.215755e-09,0
0.5498212,0
9.533277e-13,0
6.595886e-26,0
1.382269e-15,0
1.645167e-13,0
9.768484e-19,0
3.63026e-27,0
0.5498212,0
0.03789074,0
2.147332e-20,0
7.09671e-18,0
0.4827787,0
2.17367e-22,0
2.091734e-07,0
5.456781e-07,0
2.341429e-15,0
0.3761109,0
4.891296e-06,0
5.78442e-09,0
4.056323e-05,0
2.718529e-16,0
8.643253e-10,0
2.925787e-13,0
2.156295e-10,0
2.193946e-15,0
9.923888e-30,0
0.7676887,0
0.02705493,0
1.807045e-10,0
0.9999988,0
2.101839e-16,0
5.456781e-07,0
8.844365e-27,0
0.9992143,0
0.5601143,0
6.174914e-06,0
0.03852983,0
2.971696e-25,0
4.409616e-05,0
8.002011e-15,0
1.676423e-05,0
0.001548849,0
2.442399e-18,0
8.499783e-05,0
0.003679526,0
1.817223e-22,0
0.05947635,0
0.7183921,0
6.591418e-07,0
0.05829017,0
0.379143,0
1.863526e-08,0
8.525091e-10,0
0.0005428041,0
0.01970874,0
0.001603011,0
1.425274e-12,0
6.664601e-07,0
4.050645e-15,0
0.0001508938,0
8.54756e-06,0
0.003679526,0
2.526445e-19,0
2.17367e-22,0
1.715518e-15,0
1.4701e-15,0
0.1777199,0
6.141277e-23,0
1.513831e-12,0
2.861725e-10,0
0.5357237,0
1.513831e-12,0
0.05724009,0
0.0179361,0
0.88529,0
5.456781e-07,0
0.3598642,0
2.461587e-15,0
9.701005e-07,0
0.3385939,0
1.926083e-27,0
0.003079957,0
0.03618264,0
1.15828e-11,0
0.2909604,0
6.803914e-18,0
9.476315e-06,0
0.9998019,0
4.955264e-19,0
3.922525e-11,0
7.429102e-05,0
0.09530559,0
0.08061612,0
3.487489e-18,0
0.5601143,0
2.657242e-27,0
2.718529e-16,0
1.195963e-22,0
0.08715512,0
7.579489e-05,0
1.513831e-12,0
9.770315e-18,0
