Score,Label
3.120191e-05,1
3.120191e-05,1
2.907326e-06,1
0.0007852382,1
0.001210803,1
0.0001664154,1
0.01493315,1
0.9913632,1
0.002217314,1
0.003551695,1
0.0002719497,1
0.999948,1
0.002217314,1
5.078144e-09,0
8.233733e-07,0
0.002923507,0
0.0003454606,0
0.9995803,0
1.998107e-10,0
0.00105759,0
2.907326e-06,0
0.02515659,0
7.735628e-09,0
1.661974e-06,0
0.9896331,0
1.027819e-07,0
3.120191e-05,0
6.844721e-05,0
9.546829e-10,0
2.907326e-06,0
1.998107e-10,0
0.02515659,0
0.007319198,0
0.9999999,0
0.0002184411,0
6.332301e-10,0
0.3101314,0
0.0001110306,0
0.0003488666,0
