Score,Label
1,1
1,1
1,1
1,1
1,1
0.9989815,1
0.9989815,1
0.9991026,1
0.9989815,1
0.9989815,1
0.9983879,1
1,1
1,1
0.9405581,1
0.9405581,1
0.9991997,1
0.9991544,1
0.9991544,1
0.9991544,1
0.9991544,1
0.9996185,1
0.9999902,1
0.9405581,1
0.9405581,1
1,1
1,1
1,1
0.9405581,1
0.9405581,1
0.9405581,1
0.9405581,1
1,1
0.9405581,1
0.9405581,1
0.9405581,1
0.9928097,1
0.9999433,1
0.9999433,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9405581,1
0.9991997,1
0.9405581,1
0.9659243,1
0.9647909,1
0.9405581,0
2.063135e-10,0
3.928603e-12,0
0.9405581,0
7.469791e-05,0
1.479981e-07,0
4.112283e-12,0
2.217993e-10,0
2.58723e-08,0
2.810815e-10,0
7.469791e-05,0
5.021622e-10,0
1.581783e-09,0
6.949753e-10,0
5.937305e-07,0
6.949753e-10,0
7.195052e-13,0
3.859139e-09,0
2.99953e-11,0
6.949753e-10,0
2.801479e-06,0
1.581783e-09,0
4.688422e-10,0
6.949753e-10,0
6.949753e-10,0
6.949753e-10,0
2.834394e-07,0
1.058826e-12,0
1.058029e-08,0
0.01525177,0
9.87606e-11,0
1.732217e-06,0
2.391323e-12,0
2.45224e-10,0
2.274313e-08,0
2.079433e-12,0
5.256152e-11,0
2.363423e-08,0
4.112283e-12,0
1.479981e-07,0
3.087183e-10,0
4.112283e-12,0
2.58723e-08,0
9.028374e-08,0
3.773871e-13,0
2.274313e-08,0
6.949753e-10,0
6.949753e-10,0
2.58723e-08,0
4.112283e-12,0
1.383782e-10,0
2.810815e-10,0
1.581783e-09,0
6.949753e-10,0
0.0002066564,0
1.141137e-07,0
1.383782e-10,0
5.608391e-07,0
6.949753e-10,0
0.0001109685,0
2.879917e-09,0
0.0001980156,0
5.338316e-10,0
8.85443e-11,0
6.949753e-10,0
5.256152e-11,0
1.479981e-07,0
1.010248e-10,0
0.0002066564,0
4.112283e-12,0
4.780179e-11,0
5.256152e-11,0
5.256152e-11,0
1.479981e-07,0
3.928603e-12,0
9.87606e-11,0
6.949753e-10,0
2.063135e-10,0
0.0001980156,0
6.031733e-09,0
4.814445e-08,0
1.479981e-07,0
2.547557e-11,0
0.0001598497,0
5.338316e-10,0
1.732217e-06,0
0.9718757,0
1.404818e-09,0
2.58723e-08,0
2.58723e-08,0
6.949753e-10,0
6.801158e-12,0
2.391323e-12,0
2.079433e-12,0
2.834394e-07,0
5.517521e-13,0
7.469791e-05,0
0.01525177,0
6.949753e-10,0
6.801158e-12,0
2.391323e-12,0
4.274114e-09,0
2.547557e-11,0
2.757704e-07,0
6.949753e-10,0
5.393189e-11,0
