Score,Label
0.9998785,1
0.9999979,1
0.9998785,1
0.6400172,1
0.9999979,1
0.9998785,1
0.6400172,1
0.9998785,1
0.6400172,1
1.089832e-08,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.1693386,1
0.28181,1
1,1
0.07903977,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
1.99053e-05,1
0.05402866,1
2.200372e-10,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.002696988,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.9999971,1
0.9999971,1
0.9999971,1
0.5111814,1
0.5924423,1
0.7489439,1
0.7489439,1
0.7489439,1
0.7489439,1
0.7489439,1
0.9999971,1
0.9999971,1
0.9998474,1
0.999983,1
0.9999013,1
0.9999013,1
0.3682957,1
0.9999397,1
0.9999013,1
0.001422572,1
0.9999397,1
0.606153,1
0.6829987,1
0.9999996,1
0.3682957,1
0.9999737,1
0.9983075,1
0.9999397,1
0.999908,1
0.9999955,1
0.9992146,1
0.9999999,1
0.8848842,1
0.9999999,1
0.9999955,1
0.9999955,1
0.8848842,1
0.95068,1
0.9999955,1
0.1489079,1
0.9999999,1
2.130968e-05,1
1,1
0.9830058,1
0.9830058,1
0.007642471,1
0.9976633,1
0.9810567,1
1,1
0.9999367,1
0.9999999,1
1,1
1,1
0.9974682,1
1,1
0.9999999,1
0.9759029,1
1.327636e-11,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.999964,1
1,1
1,1
1,1
0.4905132,1
0.999964,1
0.999964,1
1,1
0.01597068,1
1,1
0.9999808,1
0.9999808,1
0.9999989,1
0.9999673,1
0.3418869,1
0.9999989,1
0.9999989,1
0.9999989,1
0.3418869,1
0.3418869,1
0.9999673,1
0.0003590531,1
0.0003590531,1
0.9999999,1
0.05232011,1
0.9999999,1
0.9999999,1
0.9999999,1
0.0163924,1
0.9999999,1
0.9999999,1
0.9999999,1
0.3405385,1
0.9999951,1
0.9999951,1
0.8368674,1
0.9999951,1
0.2889993,1
0.8368674,1
0.8368674,1
0.9999951,1
0.9999951,1
0.9999951,1
0.004326224,1
0.2889993,1
0.8368674,1
0.8368674,1
0.9999951,1
0.9999951,1
0.9999951,1
0.02452373,1
0.004575606,1
8.38402e-06,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.9999985,1
0.3041108,1
0.9999985,1
0.8976953,1
0.9824159,1
0.9999985,1
1,1
0.9999985,1
0.6628803,1
0.9253944,1
0.954314,1
0.8976953,1
0.9999982,1
0.9999985,1
0.6628803,1
0.9999982,1
0.3041108,1
0.9999799,1
0.9999998,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.9999113,1
0.9999868,1
0.004479368,1
0.9999999,1
0.6649101,1
0.8368674,1
0.9999999,1
0.9999999,1
0.8368674,1
0.8368674,1
0.8368674,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.01846721,1
0.09373321,1
0.3536263,1
0.7357334,1
0.8499332,1
0.2617776,1
0.999887,1
0.2617776,1
0.8195758,1
0.2617776,1
0.2617776,1
0.2617776,1
0.999887,1
0.999887,1
0.2617776,1
0.7862099,1
0.8394957,1
0.007878719,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.02817856,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.03007893,1
0.99999,1
0.9999962,1
0.7981637,1
0.9999877,1
1,1
0.9999877,1
0.9999877,1
0.9999877,1
0.9989464,1
0.4537129,1
0.8693573,1
0.5196282,1
0.99999,1
0.99999,1
0.8546005,1
0.8546005,1
0.9993823,1
0.9999877,1
0.9999877,1
0.9980621,1
0.8394957,1
0.8394957,1
0.8394957,1
0.03007893,1
0.8394957,1
0.04023046,1
0.007878719,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.03007893,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.03007893,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8394957,1
0.8490196,1
0.9999923,1
0.8490196,1
0.9626675,1
0.8490196,1
0.8490196,1
0.8490196,1
0.9999923,1
0.8490196,1
0.9626675,1
0.9999995,1
0.9999995,1
0.8368674,1
0.9999995,1
0.008070263,1
0.8368674,1
0.8368674,1
