Score,Label
1,1
0.9999847,1
0.9999999,1
0.9999999,1
0.481891,1
1,1
0.9885174,1
0.9989599,1
0.9885174,1
0.99757,1
0.802977,1
0.9847307,1
0.4571604,1
0.802977,1
0.9982582,1
0.9995802,1
0.0008670898,1
0.9999973,1
0.9932093,1
0.9990554,1
1,1
0.9999999,1
1,1
0.0008670898,1
1,1
0.2546133,1
0.9999771,1
1,1
1,1
0.954271,1
0.7313713,1
0.99999,1
0.672124,1
0.5930341,1
0.672124,1
0.5930341,1
0.99999,1
0.4612673,1
0.4612673,1
0.999998,1
1,1
1,1
0.9999627,1
0.9975269,1
0.474318,1
0.6107633,1
0.9999897,1
0.9308629,1
0.474318,1
0.8528388,1
2.244003e-09,1
1,1
0.9995528,1
1,1
0.01169218,1
0.1716974,1
0.9998135,1
0.04844533,1
0.412241,1
0.6165643,1
0.9999115,1
0.6901742,1
0.1716974,1
1,1
0.3690231,1
0.3690231,1
0.9999998,1
1,1
0.999947,1
1,1
1,1
0.9999999,1
1,1
0.9999837,1
0.9999983,1
0.999527,1
0.995656,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9076165,1
0.9999977,1
0.9993297,1
1,1
0.9999812,1
0.09447305,1
0.998276,1
1,1
1,1
0.9999901,1
0.9992172,1
0.9984435,1
0.09447305,1
0.9974715,1
0.9999999,1
0.9999989,1
0.3571837,1
0.9999996,1
1,1
0.6952572,1
0.9998647,1
1,1
1,1
0.9996133,1
0.999998,1
0.9999999,1
0.9999981,1
1,1
0.2547224,1
0.9996133,1
0.9996133,1
0.9993926,1
0.9993132,1
1,1
1,1
0.9984831,1
1,1
0.6195629,1
0.9999789,1
1,1
0.8539098,1
1,1
1,1
1,1
1,1
1,1
0.7664834,1
1,1
0.7664834,1
0.7664834,1
0.4909602,1
0.9999995,1
0.7320313,1
0.9999462,1
0.9999967,1
1,1
0.4909602,1
1,1
0.9999932,1
0.7664834,1
0.7664834,1
0.9999989,1
0.9999979,1
0.9651448,1
0.9999851,1
1,1
1,1
0.9999737,1
1,1
0.7836474,1
1,1
1,1
0.9981009,1
0.9999564,1
0.9961821,1
0.9999965,1
0.9999651,1
0.9984986,1
0.821097,1
1,1
0.9999142,1
0.8078741,1
0.8078741,1
0.9999998,1
0.999943,1
1,1
1,1
1,1
0.8078741,1
0.9996282,1
0.9999998,1
0.9993126,1
6.228183e-06,1
0.9940327,1
6.228183e-06,1
0.0001125452,1
0.0157039,1
0.9999967,1
0.9999998,1
0.9999975,1
0.9999982,1
1,1
0.9999928,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
0.755111,1
8.82898e-15,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999783,1
0.9999851,1
0.9999989,1
1,1
0.9995905,1
0.9999937,1
0.9911554,1
1,1
0.9991555,1
0.9999993,1
0.9999822,1
0.9990734,1
0.9999995,1
0.35493,1
0.9999996,1
1,1
1,1
0.9999994,1
0.9999028,1
0.35493,1
0.9999995,1
0.9995648,1
1,1
0.9999934,1
0.9999028,1
0.9997488,1
0.9399871,1
1,1
0.9999558,1
1,1
1,1
0.9999994,1
0.4396017,1
0.5080903,1
1,1
0.9999926,1
1,1
1,1
0.9999874,1
1.475379e-09,1
4.547018e-10,1
0.0006924486,1
0.0007309145,1
0.0001669519,1
0.9898432,1
0.999999,1
0.9989029,1
0.9931501,1
0.999999,1
0.9986166,1
0.9898432,1
0.999999,1
0.6217746,1
0.9999932,1
0.9997265,1
0.9999986,1
0.9999851,1
0.796861,1
0.9999994,1
1,1
0.9999973,1
0.9999994,1
1,1
0.6813636,1
0.2434559,1
1,1
0.8854637,1
0.6813636,1
0.6813636,1
0.9996417,1
1,1
1,1
0.9998357,1
0.9998357,1
0.6813636,1
1,1
0.9999967,1
1,1
1,1
0.6906941,1
0.9999869,1
0.9990385,1
0.9999291,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999844,1
0.6906941,1
0.6906941,1
1,1
0.6906941,1
0.9999844,1
0.9999983,1
0.9999435,1
0.9999844,1
0.9999999,1
0.9999999,1
0.9999211,1
1,1
0.9999999,1
1,1
0.9380687,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999985,1
0.9332392,1
0.6453664,1
0.03764431,1
0.9999985,1
0.03764431,1
0.9999985,1
0.9999985,1
1,1
0.6453664,1
0.9999985,1
0.9999985,1
1,1
0.9999971,1
1,1
1,1
0.9647214,1
1,1
0.5148551,1
0.9999988,1
1,1
3.090005e-05,1
0.9999988,1
1,1
0.2466754,1
1,1
0.9991937,1
1,1
0.9999998,1
1,1
0.1572789,1
0.999988,1
1,1
7.949606e-07,1
0.9999812,1
0.9997681,1
0.998276,1
0.6417786,1
1,1
0.9966795,1
1,1
0.9999901,1
0.101353,1
0.9937143,1
0.9997681,1
0.9999909,1
0.7334396,1
0.7334396,1
0.7334396,1
0.6516455,1
1,1
0.9999977,1
0.9999937,1
1,1
0.9999999,1
1,1
0.6550431,1
0.2341389,1
0.00097084,1
1,1
1,1
0.9999182,1
0.5194254,1
1,1
1,1
0.9999915,1
0.9999999,1
0.9985486,1
1,1
0.9998612,1
0.9998819,1
1,1
0.03421627,1
1,1
0.9999982,1
0.9328105,1
1,1
1,1
1,1
0.7334396,1
0.9999999,1
0.8057124,1
0.9902248,1
0.999988,1
1,1
0.9999232,1
1,1
0.9999995,1
0.9999998,1
0.9998167,1
0.7629157,1
0.9999878,1
0.999984,1
1,1
1,1
1,1
1,1
1,1
0.7629157,1
1,1
0.9999495,1
1,1
0.9999925,1
1,1
1,1
0.2441775,1
0.6855529,1
0.6855529,1
1,1
1,1
1,1
1.792337e-05,1
0.9998643,1
1,1
0.9934215,1
0.9999466,1
0.9999955,1
1,1
0.7334396,1
0.7377058,1
0.9999058,1
0.9999976,1
0.9999996,1
1,1
0.7334396,1
0.9761928,1
0.7334396,1
0.7377058,1
0.9999989,1
1,1
0.9999998,1
9.227183e-06,1
1,1
1,1
0.9842702,1
1,1
0.8263064,1
0.9999996,1
0.8263064,1
0.9992449,1
0.9999835,1
0.9999676,1
0.9985912,1
0.9999987,1
0.9993713,1
0.1547024,1
0.9999921,1
0.9984579,1
0.9973924,1
0.9999998,1
0.9999999,1
0.9967753,1
0.9835857,1
0.9998368,1
1,1
0.06645602,1
0.2177088,0
8.487343e-16,0
0.7664834,0
1.908422e-11,0
3.090005e-05,0
0.0002642633,0
8.546454e-13,0
1.864715e-11,0
0.2426198,0
1.860846e-18,0
5.371674e-14,0
6.33798e-10,0
8.162538e-09,0
0.003433734,0
1.555888e-09,0
1.089002e-08,0
4.826526e-08,0
1.78001e-14,0
2.803134e-07,0
0.9425143,0
5.485239e-15,0
0.0157039,0
0.7334396,0
1.066738e-23,0
7.896127e-06,0
4.710244e-15,0
2.278983e-10,0
8.606243e-05,0
0.8711736,0
4.474299e-12,0
1.042711e-07,0
4.718693e-09,0
4.675393e-10,0
2.980402e-11,0
0.001189223,0
3.354248e-16,0
0.008401669,0
3.336504e-19,0
5.626744e-16,0
0.9999999,0
7.96418e-17,0
6.674354e-17,0
5.536933e-07,0
0.481891,0
6.922541e-17,0
6.592194e-13,0
3.451912e-18,0
3.58108e-09,0
7.022338e-16,0
9.132533e-12,0
4.897073e-16,0
2.850675e-06,0
0.0001479751,0
1.768071e-07,0
2.165327e-08,0
0.9999868,0
1.895539e-07,0
0.03045614,0
0.5814442,0
2.809457e-06,0
2.725573e-21,0
1.842324e-20,0
0.8047796,0
1.864715e-11,0
0.7334396,0
7.647121e-06,0
1.555888e-09,0
1.438555e-09,0
0.9990301,0
0.0002451578,0
7.924694e-09,0
1.367535e-10,0
0.5080903,0
2.625645e-11,0
4.403524e-18,0
7.811968e-14,0
0.1888256,0
8.41379e-21,0
0.4850274,0
4.826526e-08,0
1.111573e-11,0
5.365673e-10,0
1.884227e-09,0
0.0005816649,0
5.926176e-11,0
1.198952e-08,0
5.292677e-12,0
0.02299577,0
2.043127e-15,0
4.296014e-11,0
2.176712e-18,0
7.396533e-07,0
0.6906941,0
1.079976e-07,0
0.9982609,0
1.161861e-07,0
2.595839e-10,0
1.996888e-14,0
2.803157e-15,0
0.6016053,0
0.2426198,0
2.72715e-16,0
0.561632,0
0.9947742,0
5.086289e-07,0
5.397205e-25,0
2.222426e-15,0
0.7334396,0
1.819606e-10,0
7.811968e-14,0
1.296929e-10,0
2.027148e-05,0
0.009734004,0
0.7334396,0
0.7334396,0
0.0009114177,0
1.726091e-05,0
1.29673e-08,0
0.8244257,0
0.0006358847,0
1.042711e-07,0
0.9440722,0
0.0002435631,0
0.2426198,0
5.691705e-15,0
0.001403203,0
2.96756e-05,0
0.09447305,0
3.419279e-18,0
0.7334396,0
0.9997681,0
0.7334396,0
1.892931e-22,0
1.668073e-05,0
5.154791e-08,0
1.419266e-15,0
5.754805e-06,0
7.933117e-13,0
0.7836474,0
1.223063e-15,0
2.159933e-06,0
2.78418e-07,0
0.0006358847,0
5.288972e-06,0
6.180351e-11,0
1.470341e-22,0
5.931329e-07,0
0.0002296293,0
6.713044e-06,0
3.062527e-14,0
0.0002056555,0
1.024029e-05,0
7.211172e-23,0
0.4910385,0
3.357257e-08,0
3.252587e-23,0
0.0005816649,0
0.001096409,0
0.9739614,0
1.218886e-14,0
9.07992e-09,0
0.0298741,0
0.6550431,0
1.179512e-14,0
4.836996e-15,0
9.635693e-19,0
5.031753e-15,0
0.7629157,0
0.001117903,0
0.6906941,0
4.168578e-21,0
5.797318e-05,0
0.0005816649,0
0.01852842,0
0.0006713117,0
3.749393e-08,0
0.0002452317,0
0.1669839,0
1.918678e-11,0
0.01016863,0
1.691598e-14,0
0.03468551,0
5.57172e-17,0
1.704759e-12,0
0.995327,0
0.9348511,0
8.560929e-16,0
0.6813636,0
0.7334396,0
9.064727e-07,0
0.8953639,0
0.0298741,0
0.3276782,0
2.623805e-09,0
7.42756e-19,0
0.0005366975,0
5.060362e-13,0
0.7441512,0
2.278983e-10,0
0.06510548,0
0.0001072998,0
0.2934482,0
9.683431e-15,0
0.9999229,0
0.9999115,0
5.292677e-12,0
1.138568e-06,0
4.070488e-15,0
1.475461e-07,0
6.198674e-18,0
7.034068e-12,0
1.635368e-06,0
1.828336e-13,0
0.1014593,0
3.470826e-06,0
0.00097084,0
0.01020469,0
4.728065e-12,0
4.917172e-11,0
6.306991e-06,0
0.2441775,0
0.003119992,0
0.001771658,0
2.680928e-06,0
0.9980381,0
2.038018e-06,0
2.738954e-06,0
0.9981716,0
0.001079498,0
0.001771658,0
2.707389e-12,0
1.833221e-17,0
4.149622e-08,0
5.069055e-07,0
4.45172e-14,0
0.2013208,0
5.397205e-25,0
7.829489e-08,0
2.448167e-16,0
0.316176,0
9.416117e-10,0
1.979446e-12,0
5.056123e-11,0
8.768693e-05,0
0.002379187,0
5.920675e-06,0
0.2013208,0
6.33283e-06,0
4.600205e-07,0
3.515323e-08,0
1.970284e-10,0
0.7334396,0
3.286424e-07,0
9.032075e-07,0
2.938983e-16,0
0.6265535,0
0.9948339,0
2.0082e-06,0
6.922601e-15,0
5.594174e-22,0
5.418602e-16,0
4.702991e-05,0
5.869533e-08,0
0.1445467,0
0.01949924,0
4.385096e-13,0
1.410262e-10,0
5.898178e-14,0
4.808572e-15,0
6.594449e-12,0
0.0004399264,0
0.9945638,0
5.365673e-10,0
4.295862e-09,0
0.09447305,0
0.0004876252,0
0.582248,0
0.0005816649,0
3.077413e-05,0
2.730513e-12,0
3.089929e-05,0
0.2221367,0
4.199503e-09,0
1.555888e-09,0
9.320629e-17,0
0.3690231,0
3.286424e-07,0
0.7054856,0
1.873143e-21,0
1,0
1.139354e-13,0
4.466052e-13,0
1.391426e-07,0
0.9944653,0
3.090005e-05,0
8.606243e-05,0
0.9938762,0
3.473837e-12,0
5.203328e-07,0
0.03265487,0
1.483492e-06,0
0.005368931,0
1.213392e-05,0
0.03468551,0
2.620995e-16,0
9.032075e-07,0
1.640939e-10,0
5.1197e-09,0
2.803134e-07,0
0.4612673,0
5.365673e-10,0
0.7334396,0
3.174972e-10,0
0.6906941,0
2.307944e-08,0
1.706192e-14,0
6.592194e-13,0
2.082771e-12,0
0.001393652,0
1.406334e-19,0
1.119489e-09,0
0.7334396,0
4.365931e-11,0
6.674354e-17,0
4.365931e-11,0
0.8244257,0
2.307944e-08,0
2.313767e-07,0
1.991029e-08,0
0.9999874,0
3.375847e-05,0
2.478397e-11,0
5.737167e-11,0
5.505359e-06,0
3.282542e-06,0
0.003136742,0
7.280565e-19,0
0.316176,0
2.7013e-10,0
0.9856319,0
