Score,Label
0.999827,1
1,1
0.9992536,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
0.9999943,1
1,1
0.9999999,1
0.9999803,1
0.9999954,1
1,1
1,1
1,1
0.9999876,1
1,1
0.9999999,1
0.9999988,1
1,1
0.999879,1
0.9997192,1
1,1
0.9999977,1
0.9999998,1
0.9999998,1
0.9999996,1
1.359094e-07,1
0.9999999,1
0.9999998,1
0.9999985,1
1,1
0.9999999,1
0.9999971,1
0.9999981,1
1,1
1,1
0.9999998,1
0.5600224,1
0.5600224,1
0.5600224,1
0.5600224,1
0.5600224,1
0.5600224,1
0.5600224,1
0.5600224,1
0.5600224,1
0.5600224,1
0.5600224,1
0.5600224,1
0.5600224,1
0.5600224,1
0.5600224,1
0.5600224,1
0.5600224,1
0.5600224,1
0.5600224,1
0.5600224,1
0.5600224,1
0.5600224,1
0.5600224,1
0.5600224,1
0.5600224,1
0.5600224,1
0.5600224,1
0.5600224,1
0.9999983,1
0.9999976,1
0.9999987,1
0.9999983,1
0.9999931,1
0.999998,1
0.9999095,1
0.9998794,1
0.9999998,1
0.9999973,1
0.6487646,1
0.9998206,1
0.388621,1
0.6487646,1
0.9999982,1
0.994741,1
0.994741,1
0.994741,1
0.5959753,1
0.5959753,1
0.5959753,1
0.994424,1
0.5959753,1
0.1554794,1
0.5959753,1
0.5959753,1
0.5959753,1
0.5959753,1
0.5959753,1
0.994741,1
0.994741,1
0.5247779,1
0.5959753,1
0.5959753,1
0.5959753,1
0.9780157,1
0.6071921,1
0.996221,1
0.5959753,1
0.996221,1
0.5959753,1
0.5959753,1
0.996221,1
0.5959753,1
0.5959753,1
0.5959753,1
0.9827355,1
0.5959753,1
0.996221,1
0.5959753,1
0.5959753,1
0.5959753,1
0.994741,1
0.5364183,1
0.9998767,1
0.9997032,1
0.999494,1
0.9997032,1
0.9997032,1
0.5364183,1
0.9997032,1
0.9997032,1
0.9997032,1
0.5364183,1
0.5364183,1
0.9999183,1
0.5364183,1
0.5364183,1
0.9998767,1
0.9997032,1
0.5364183,1
0.9999183,1
0.9997032,1
0.5364183,1
0.9996779,1
0.5364183,1
0.9999183,1
0.9982564,1
0.9991083,1
0.9982564,1
0.9998261,1
0.9999274,1
0.9982564,1
0.9998261,1
0.5364183,1
0.9999274,1
0.5364183,1
0.9999768,1
0.5364183,1
0.9989744,1
0.9989744,1
0.9998261,1
8.538516e-06,1
0.9999387,1
0.5092944,1
0.5092944,1
0.5092944,1
0.9999934,1
0.5092944,1
0.9999968,1
0.9999387,1
0.5092944,1
0.5092944,1
0.5092944,1
0.9999387,1
0.5092944,1
0.4267377,1
