Score,Label
0.8955475,1
0.8955475,1
0.8955475,1
0.8955475,1
0.8955475,1
0.8955475,1
0.8955475,1
0.8955475,1
0.8955475,1
0.8955475,1
1.584103e-06,1
0.9994873,1
0.9994873,1
0.9994873,1
0.9994873,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
0.0008513595,1
0.9998958,1
0.0006269607,1
0.001005372,1
0.9994873,1
0.9994873,1
0.9994873,1
0.9994873,1
0.9994873,1
0.9990219,1
0.9999753,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9999998,1
0.9999999,1
0.000549119,1
0.9912073,1
0.89416,1
0.48368,1
1,1
0.48368,1
0.48368,1
7.018643e-08,1
9.309492e-07,1
0.1123554,1
3.14978e-05,1
0.9999853,1
9.579846e-05,1
0.9999985,1
0.9982242,1
0.9985058,1
0.8955475,1
0.8955475,1
0.8955475,1
1,1
0.9999611,1
1,1
0.9935104,1
0.9935104,1
1.578832e-06,0
6.076394e-06,0
4.93441e-07,0
6.467388e-07,0
0.0008513595,0
3.443963e-07,0
0.000559081,0
7.034605e-08,0
9.803087e-08,0
6.33556e-06,0
1.31461e-07,0
4.396707e-07,0
3.820266e-05,0
6.467388e-07,0
2.65018e-07,0
0.8955475,0
1.664266e-08,0
1.031805e-05,0
1.066238e-08,0
6.144182e-08,0
5.094917e-05,0
4.396707e-07,0
0.006423377,0
4.454226e-05,0
1.066238e-08,0
7.115409e-08,0
6.168595e-07,0
6.467388e-07,0
0.02980892,0
1.014607e-06,0
0.00378676,0
3.232474e-05,0
6.467388e-07,0
6.467388e-07,0
6.679311e-05,0
0.9236912,0
2.08437e-07,0
0.0001983668,0
0.0002933012,0
0.0006560489,0
6.788859e-08,0
6.467388e-07,0
0.9935104,0
3.572395e-06,0
3.322903e-10,0
0.0312751,0
0.002142008,0
0.01542012,0
0.0001183044,0
0.0008513595,0
0.07296576,0
4.863356e-07,0
0.9912073,0
1.138721e-08,0
0.0001983668,0
4.164044e-05,0
2.020722e-07,0
2.08437e-07,0
6.467388e-07,0
2.275293e-08,0
6.467388e-07,0
4.454226e-05,0
1.688579e-08,0
0.99999,0
2.437145e-06,0
3.572395e-06,0
0.001800065,0
0.8955475,0
0.0428318,0
2.320426e-08,0
0.0006269607,0
0.001424425,0
3.918464e-07,0
0.0008678475,0
7.388912e-07,0
4.670035e-05,0
9.442966e-05,0
0.2499542,0
0.8955475,0
2.020722e-07,0
4.396707e-07,0
0.001831018,0
2.017429e-08,0
2.08437e-07,0
0.07296576,0
5.497487e-10,0
0.000816647,0
6.467388e-07,0
1.066238e-08,0
0.01456737,0
0.0008513595,0
0.0008641346,0
3.918464e-07,0
7.46944e-08,0
1.066238e-08,0
6.467388e-07,0
3.567849e-05,0
0.8908707,0
2.724932e-07,0
1.240679e-05,0
6.467388e-07,0
2.139547e-06,0
6.467388e-07,0
0.001209373,0
1.151651e-08,0
4.469873e-07,0
2.08437e-07,0
0.001310674,0
6.168595e-07,0
0.006423377,0
0.0001983668,0
5.651695e-06,0
3.869788e-05,0
1.805063e-05,0
1.111392e-08,0
2.878427e-06,0
6.467388e-07,0
0.01014687,0
0.5816757,0
3.401435e-07,0
0.0008502751,0
0.8955475,0
