Prey,Predator,PreyMass,PredatorMass
Navicula cryptonella,Zavrelimyia,1.12e-08,0.000343101
Nitzschia acicularis,Zavrelimyia,6e-09,0.000343101
Nitzschia heufleriana,Zavrelimyia,6e-09,0.000343101
Nitzschia palea,Zavrelimyia,5e-09,0.000343101
Paraleptophlebia submarginata,Zavrelimyia,8.8e-05,0.000343101
Prodiamesa olivacea,Zavrelimyia,0.001700319,0.000343101
Sialis lutaria,Zavrelimyia,0.002310095,0.000343101
Thienemannimyia,Zavrelimyia,0.000528527,0.000343101
Baetis rhodani,Polycelis tenuis,0.000967958,0.000419465
Corynoneura,Polycelis tenuis,6.98e-06,0.000419465
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.000419465
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.000419465
Brillia modesta,Heremodromia,0.000276125,0.000479219
Corynoneura,Heremodromia,6.98e-06,0.000479219
Epoicocladius flavens,Heremodromia,9.71e-05,0.000479219
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000479219
Polypedilum convictum,Heremodromia,0.000118642,0.000479219
Prodiamesa olivacea,Heremodromia,0.001700319,0.000479219
Tanytarsini,Heremodromia,9.86e-05,0.000479219
Thienemannimyia,Heremodromia,0.000528527,0.000479219
Zavrelimyia,Heremodromia,0.000343101,0.000479219
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Baetis rhodani,Thienemannimyia,0.000967958,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Gammarus pulex,Thienemannimyia,0.003681951,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula clementis,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula halophila,Thienemannimyia,1.29e-08,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia flexa,Thienemannimyia,6e-09,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Oligochaeta,Thienemannimyia,0.001944153,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,8.8e-05,0.000528527
Zavrelimyia,Thienemannimyia,0.000343101,0.000528527
Baetis rhodani,Planaria torva,0.000967958,0.000531692
Corynoneura,Planaria torva,6.98e-06,0.000531692
Gammarus pulex,Planaria torva,0.003681951,0.000531692
Nanocladius rectinervis,Planaria torva,0.000115701,0.000531692
Polypedilum convictum,Planaria torva,0.000118642,0.000531692
Prodiamesa olivacea,Planaria torva,0.001700319,0.000531692
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Gomphonema minutum,Apsectrotanypus trifascipennis,5e-09,0.001134434
Gomphonema olivaceum,Apsectrotanypus trifascipennis,4.42e-09,0.001134434
Gomphonema parvulum,Apsectrotanypus trifascipennis,3e-09,0.001134434
Macropelopia adaucta,Apsectrotanypus trifascipennis,0.001259947,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula halophila,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia acicularis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia flexa,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia heufleriana,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.002310095,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Zavrelimyia,Apsectrotanypus trifascipennis,0.000343101,0.001134434
Brillia modesta,Calopteryx splendens,0.000276125,0.001186597
Corynoneura,Calopteryx splendens,6.98e-06,0.001186597
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001186597
Thienemannimyia,Calopteryx splendens,0.000528527,0.001186597
Zavrelimyia,Calopteryx splendens,0.000343101,0.001186597
Amphora libyca,Macropelopia adaucta,8.65e-10,0.001259947
Amphora pediculus,Macropelopia adaucta,5.23e-10,0.001259947
Cocconeis disculus,Macropelopia adaucta,1.37e-08,0.001259947
Cocconeis pediculus,Macropelopia adaucta,4.51e-08,0.001259947
Cocconeis pseudothumensis,Macropelopia adaucta,6.19e-09,0.001259947
Epoicocladius flavens,Macropelopia adaucta,9.71e-05,0.001259947
Gammarus pulex,Macropelopia adaucta,0.003681951,0.001259947
Gomphonema minutum,Macropelopia adaucta,5e-09,0.001259947
Gomphonema parvulum,Macropelopia adaucta,3e-09,0.001259947
Melosira varians,Macropelopia adaucta,6.41e-09,0.001259947
Navicula aboensis,Macropelopia adaucta,3e-09,0.001259947
Navicula cincta,Macropelopia adaucta,4.94e-09,0.001259947
Navicula lenzii,Macropelopia adaucta,1.29e-08,0.001259947
Navicula veneta,Macropelopia adaucta,3.7e-08,0.001259947
Nitzschia flexa,Macropelopia adaucta,6e-09,0.001259947
Nitzschia palea,Macropelopia adaucta,5e-09,0.001259947
Paraleptophlebia submarginata,Macropelopia adaucta,8.8e-05,0.001259947
Parametriocnemus stylatus,Macropelopia adaucta,0.000104589,0.001259947
Polypedilum convictum,Macropelopia adaucta,0.000118642,0.001259947
Prodiamesa olivacea,Macropelopia adaucta,0.001700319,0.001259947
Tanytarsini,Macropelopia adaucta,9.86e-05,0.001259947
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002125967
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002125967
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002125967
Gomphonema minutum,Limnephilus lunatus,5e-09,0.002125967
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.002125967
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.002125967
Navicula aboensis,Limnephilus lunatus,3e-09,0.002125967
Navicula clementis,Limnephilus lunatus,1.29e-08,0.002125967
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.002125967
Navicula lenzii,Limnephilus lunatus,1.29e-08,0.002125967
Navicula pupula,Limnephilus lunatus,1.29e-08,0.002125967
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.002125967
Thienemannimyia,Limnephilus lunatus,0.000528527,0.002125967
Apsectrotanypus trifascipennis,Crangonyx pseudogracilis,0.001134434,0.00218753
Baetis rhodani,Crangonyx pseudogracilis,0.000967958,0.00218753
Brillia modesta,Crangonyx pseudogracilis,0.000276125,0.00218753
Corynoneura,Crangonyx pseudogracilis,6.98e-06,0.00218753
Nanocladius rectinervis,Crangonyx pseudogracilis,0.000115701,0.00218753
Polypedilum convictum,Crangonyx pseudogracilis,0.000118642,0.00218753
Prodiamesa olivacea,Crangonyx pseudogracilis,0.001700319,0.00218753
Thienemannimyia,Crangonyx pseudogracilis,0.000528527,0.00218753
Amphora libyca,Sialis lutaria,8.65e-10,0.002310095
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.002310095
Corynoneura,Sialis lutaria,6.98e-06,0.002310095
Dicranota,Sialis lutaria,0.000317409,0.002310095
Fragilaria capucina,Sialis lutaria,7.62e-09,0.002310095
Macropelopia adaucta,Sialis lutaria,0.001259947,0.002310095
Navicula atomus,Sialis lutaria,1.29e-08,0.002310095
Navicula lanceolata phyllepta,Sialis lutaria,3.57e-09,0.002310095
Navicula lenzii,Sialis lutaria,1.29e-08,0.002310095
Navicula margalithii,Sialis lutaria,1.29e-08,0.002310095
Navicula tripunctata,Sialis lutaria,2.47e-08,0.002310095
Navicula veneta,Sialis lutaria,3.7e-08,0.002310095
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.002310095
Nitzschia flexa,Sialis lutaria,6e-09,0.002310095
Nitzschia heufleriana,Sialis lutaria,6e-09,0.002310095
Nitzschia linearis,Sialis lutaria,6e-09,0.002310095
Nitzschia palea,Sialis lutaria,5e-09,0.002310095
Nitzschia recta,Sialis lutaria,2.02e-08,0.002310095
Nitzschia wuellerstorfii,Sialis lutaria,6e-09,0.002310095
Oligochaeta,Sialis lutaria,0.001944153,0.002310095
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.002310095
Pseudorthocladius,Sialis lutaria,0.000338411,0.002310095
Zavrelimyia,Sialis lutaria,0.000343101,0.002310095
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.003157273
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.003157273
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.003157273
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.003157273
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.003157273
Gammarus pulex,Polycentropus flavomaculatus,0.003681951,0.003157273
Macropelopia adaucta,Polycentropus flavomaculatus,0.001259947,0.003157273
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.003157273
Navicula clementis,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula lenzii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.003157273
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.003157273
Oligochaeta,Polycentropus flavomaculatus,0.001944153,0.003157273
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.003157273
Prodiamesa olivacea,Polycentropus flavomaculatus,0.001700319,0.003157273
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.003157273
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003681951
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003681951
Amphora libyca,Gammarus pulex,8.65e-10,0.003681951
Amphora pediculus,Gammarus pulex,5.23e-10,0.003681951
Brillia modesta,Gammarus pulex,0.000276125,0.003681951
Gomphonema minutum,Gammarus pulex,5e-09,0.003681951
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.003681951
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.003681951
Navicula atomus,Gammarus pulex,1.29e-08,0.003681951
Navicula cincta,Gammarus pulex,4.94e-09,0.003681951
Navicula clementis,Gammarus pulex,1.29e-08,0.003681951
Navicula halophila,Gammarus pulex,1.29e-08,0.003681951
Navicula lenzii,Gammarus pulex,1.29e-08,0.003681951
Navicula margalithii,Gammarus pulex,1.29e-08,0.003681951
Navicula minima,Gammarus pulex,1.11e-09,0.003681951
Nitzschia acicularis,Gammarus pulex,6e-09,0.003681951
Nitzschia palea,Gammarus pulex,5e-09,0.003681951
Nitzschia recta,Gammarus pulex,2.02e-08,0.003681951
Nitzschia wuellerstorfii,Gammarus pulex,6e-09,0.003681951
Prodiamesa olivacea,Gammarus pulex,0.001700319,0.003681951
Tanytarsini,Gammarus pulex,9.86e-05,0.003681951
Zavrelimyia,Gammarus pulex,0.000343101,0.003681951
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009501287
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009501287
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.009501287
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009501287
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.009501287
Baetis rhodani,Hydropsyche pellucidula,0.000967958,0.009501287
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.009501287
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.009501287
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009501287
Cymbella affinis,Hydropsyche pellucidula,3.45e-09,0.009501287
Encyonema minutum,Hydropsyche pellucidula,3e-09,0.009501287
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009501287
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009501287
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009501287
Macropelopia adaucta,Hydropsyche pellucidula,0.001259947,0.009501287
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009501287
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009501287
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.009501287
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009501287
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.009501287
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.009501287
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.009501287
Zavrelimyia,Hydropsyche pellucidula,0.000343101,0.009501287
Brillia modesta,Calopteryx virgo,0.000276125,0.015029715
Pseudorthocladius,Calopteryx virgo,0.000338411,0.015029715
Amphora inariensis,Halesus digitatus,1.16e-09,0.019791008
Apsectrotanypus trifascipennis,Halesus digitatus,0.001134434,0.019791008
Brillia modesta,Halesus digitatus,0.000276125,0.019791008
Cocconeis disculus,Halesus digitatus,1.37e-08,0.019791008
Cocconeis pediculus,Halesus digitatus,4.51e-08,0.019791008
Epoicocladius flavens,Halesus digitatus,9.71e-05,0.019791008
Gomphonema minutum,Halesus digitatus,5e-09,0.019791008
Nanocladius rectinervis,Halesus digitatus,0.000115701,0.019791008
Navicula cincta,Halesus digitatus,4.94e-09,0.019791008
Navicula clementis,Halesus digitatus,1.29e-08,0.019791008
Navicula cryptonella,Halesus digitatus,1.12e-08,0.019791008
Navicula halophila,Halesus digitatus,1.29e-08,0.019791008
Navicula lanceolata phyllepta,Halesus digitatus,3.57e-09,0.019791008
Navicula lenzii,Halesus digitatus,1.29e-08,0.019791008
Navicula pupula,Halesus digitatus,1.29e-08,0.019791008
Nitzschia acicularis,Halesus digitatus,6e-09,0.019791008
Nitzschia dissipata,Halesus digitatus,4.7e-10,0.019791008
Nitzschia wuellerstorfii,Halesus digitatus,6e-09,0.019791008
Pseudorthocladius,Halesus digitatus,0.000338411,0.019791008
Rhoicosphenia abbreviata,Halesus digitatus,1e-08,0.019791008
Zavrelimyia,Halesus digitatus,0.000343101,0.019791008
Brillia modesta,Halesus radiatus,0.000276125,0.041902976
Cocconeis pediculus,Halesus radiatus,4.51e-08,0.041902976
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.041902976
Melosira varians,Halesus radiatus,6.41e-09,0.041902976
Nanocladius rectinervis,Halesus radiatus,0.000115701,0.041902976
Navicula aboensis,Halesus radiatus,3e-09,0.041902976
Navicula atomus,Halesus radiatus,1.29e-08,0.041902976
Navicula lanceolata phyllepta,Halesus radiatus,3.57e-09,0.041902976
Nitzschia acicularis,Halesus radiatus,6e-09,0.041902976
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.041902976
Nitzschia flexa,Halesus radiatus,6e-09,0.041902976
Nitzschia heufleriana,Halesus radiatus,6e-09,0.041902976
Nitzschia linearis,Halesus radiatus,6e-09,0.041902976
Nitzschia wuellerstorfii,Halesus radiatus,6e-09,0.041902976
Polypedilum convictum,Halesus radiatus,0.000118642,0.041902976
Pseudorthocladius,Halesus radiatus,0.000338411,0.041902976
Tanytarsini,Halesus radiatus,9.86e-05,0.041902976
Thienemannimyia,Halesus radiatus,0.000528527,0.041902976
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,0.895512176
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.895512176
Baetis rhodani,Gasterosteus aculeatus,0.000967958,0.895512176
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.895512176
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.895512176
Cymbella affinis,Gasterosteus aculeatus,3.45e-09,0.895512176
Encyonema caespitosum,Gasterosteus aculeatus,4.74e-08,0.895512176
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.895512176
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.895512176
Gammarus pulex,Gasterosteus aculeatus,0.003681951,0.895512176
Gomphonema minutum,Gasterosteus aculeatus,5e-09,0.895512176
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.895512176
Macropelopia adaucta,Gasterosteus aculeatus,0.001259947,0.895512176
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula halophila,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula lanceolata phyllepta,Gasterosteus aculeatus,3.57e-09,0.895512176
Navicula margalithii,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.895512176
Navicula pupula,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.895512176
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.895512176
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.895512176
Nitzschia flexa,Gasterosteus aculeatus,6e-09,0.895512176
Nitzschia heufleriana,Gasterosteus aculeatus,6e-09,0.895512176
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.895512176
Nitzschia wuellerstorfii,Gasterosteus aculeatus,6e-09,0.895512176
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.003157273,0.895512176
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.895512176
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,0.895512176
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.895512176
Zavrelimyia,Gasterosteus aculeatus,0.000343101,0.895512176
Brillia modesta,Cottus gobio,0.000276125,1.757341651
Corynoneura,Cottus gobio,6.98e-06,1.757341651
Dicranota,Cottus gobio,0.000317409,1.757341651
Elmis aenea,Cottus gobio,0.000188827,1.757341651
Hydracarina,Cottus gobio,0.000241235,1.757341651
Nanocladius rectinervis,Cottus gobio,0.000115701,1.757341651
Paraleptophlebia submarginata,Cottus gobio,8.8e-05,1.757341651
Parametriocnemus stylatus,Cottus gobio,0.000104589,1.757341651
Pisidium,Cottus gobio,0.000275774,1.757341651
Rhithrogena semicolorata,Cottus gobio,0.000799688,1.757341651
Serratella ignita,Cottus gobio,0.000326988,1.757341651
Tanytarsini,Cottus gobio,9.86e-05,1.757341651
Zavrelimyia,Cottus gobio,0.000343101,1.757341651
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.101000538
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.101000538
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.101000538
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.101000538
Amphora libyca,Phoxinus phoxinus,8.65e-10,2.101000538
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.101000538
Brillia modesta,Phoxinus phoxinus,0.000276125,2.101000538
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,2.101000538
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.101000538
Cymbella affinis,Phoxinus phoxinus,3.45e-09,2.101000538
Dicranota,Phoxinus phoxinus,0.000317409,2.101000538
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.101000538
Gammarus pulex,Phoxinus phoxinus,0.003681951,2.101000538
Hydracarina,Phoxinus phoxinus,0.000241235,2.101000538
Hydroptila,Phoxinus phoxinus,2.57e-05,2.101000538
Limnius volckmari,Phoxinus phoxinus,0.000323776,2.101000538
Navicula aboensis,Phoxinus phoxinus,3e-09,2.101000538
Navicula cincta,Phoxinus phoxinus,4.94e-09,2.101000538
Navicula clementis,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,2.101000538
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.101000538
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.101000538
Nitzschia flexa,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.101000538
Paraleptophlebia submarginata,Phoxinus phoxinus,8.8e-05,2.101000538
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.101000538
Polypedilum convictum,Phoxinus phoxinus,0.000118642,2.101000538
Pseudorthocladius,Phoxinus phoxinus,0.000338411,2.101000538
Pseudostaurosira brevistriata,Phoxinus phoxinus,2.46e-09,2.101000538
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.101000538
Staurosirella leptostauron,Phoxinus phoxinus,2.07e-09,2.101000538
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,2.101000538
Zavrelimyia,Phoxinus phoxinus,0.000343101,2.101000538
Brillia modesta,Salmo trutta,0.000276125,23.27825176
Corynoneura,Salmo trutta,6.98e-06,23.27825176
Cottus gobio,Salmo trutta,1.757341651,23.27825176
Elmis aenea,Salmo trutta,0.000188827,23.27825176
Ephemera danica,Salmo trutta,0.002861672,23.27825176
Gammarus pulex,Salmo trutta,0.003681951,23.27825176
Hydroptila,Salmo trutta,2.57e-05,23.27825176
Lepidostoma hirtum,Salmo trutta,0.000468223,23.27825176
Limnius volckmari,Salmo trutta,0.000323776,23.27825176
Nanocladius rectinervis,Salmo trutta,0.000115701,23.27825176
Oligochaeta,Salmo trutta,0.001944153,23.27825176
Paraleptophlebia submarginata,Salmo trutta,8.8e-05,23.27825176
Physa fontinalis,Salmo trutta,0.008840165,23.27825176
Pseudolimnophila,Salmo trutta,0.004749076,23.27825176
Silo pallipes,Salmo trutta,0.005930934,23.27825176
Tanytarsini,Salmo trutta,9.86e-05,23.27825176
