Score,Label
1,1
0.8736736,1
0.9893574,1
1,1
0.8736736,1
0.8736736,1
0.8736736,1
0.9998541,1
0.4589343,1
0.4589343,1
0.4589343,1
0.4589343,1
0.4589343,1
0.4589343,1
0.4589343,1
0.8736736,1
0.8736736,1
1,1
0.8736736,1
0.8736736,1
0.8736736,1
1,1
1,1
1,1
1,1
1,1
0.8736736,1
0.8736736,1
0.8736736,1
0.8736736,1
0.9999996,1
0.9999996,1
0.7032714,1
1,1
0.9999986,1
1,1
0.9669251,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9979541,1
0.9979541,1
0.9999874,1
0.9999512,1
1,1
0.9980129,1
1,1
0.00583864,0
2.267774e-10,0
1.757638e-11,0
6.620684e-05,0
0.00583864,0
6.065811e-05,0
1.490925e-07,0
0.0001369448,0
1.438109e-07,0
2.290751e-05,0
3.445076e-07,0
1.542947e-07,0
0.0001369448,0
8.108186e-08,0
2.148751e-07,0
1.542947e-07,0
1.542947e-07,0
1.596817e-10,0
2.148751e-07,0
0.000119515,0
2.506784e-11,0
9.939511e-06,0
6.72574e-05,0
3.293453e-11,0
0.0001017764,0
1.542947e-07,0
1.542947e-07,0
3.46017e-07,0
1.200423e-08,0
4.144374e-10,0
0.0004267415,0
0.0001986072,0
0.4589343,0
1.542947e-07,0
7.844007e-11,0
1.542947e-07,0
3.38316e-09,0
1.204257e-09,0
2.108984e-07,0
3.073364e-10,0
9.355175e-05,0
5.134236e-11,0
1.524719e-08,0
4.268289e-09,0
1.438109e-07,0
1.542947e-07,0
0.0003211866,0
0.00583864,0
1.542947e-07,0
1.542947e-07,0
7.946629e-12,0
1.490925e-07,0
0.0008232159,0
7.770805e-06,0
3.009397e-05,0
0.0008232159,0
1.651387e-11,0
2.775721e-11,0
5.18921e-07,0
9.355175e-05,0
0.0003032751,0
0.000119515,0
2.148751e-07,0
6.620684e-05,0
0.0006959272,0
1.542947e-07,0
3.33311e-10,0
0.0004267415,0
9.084826e-12,0
3.149805e-12,0
0.0001986072,0
3.46017e-07,0
0.0001017764,0
1.490925e-07,0
0.00583864,0
0.4589343,0
1.542947e-07,0
9.939511e-06,0
3.895355e-08,0
3.46017e-07,0
6.72574e-05,0
1.698467e-07,0
1.542947e-07,0
2.290751e-05,0
7.907816e-12,0
9.939511e-06,0
1.542947e-07,0
0.0002294021,0
3.293453e-11,0
1.542947e-07,0
3.149805e-12,0
1.542947e-07,0
0.00583864,0
1.204257e-09,0
3.670615e-12,0
0.4589343,0
1.542947e-07,0
1.542947e-07,0
5.085181e-09,0
1.542947e-07,0
0.0001369448,0
0.0001369448,0
1.02739e-05,0
1.542947e-07,0
2.290751e-05,0
4.008887e-11,0
