Score,Label
0.7626076,1
0.7626076,1
0.7626076,1
1,1
0.7626076,1
0.9999999,1
0.7626076,1
0.7626076,1
0.7626076,1
1,1
1,1
1,1
1,1
1,1
0.3874762,1
0.3874762,1
0.9999998,1
0.7626076,1
0.7626076,1
0.7626076,1
0.7626076,1
0.7626076,1
0.7626076,1
0.7626076,1
1,1
1,1
0.9999998,1
0.7626076,1
0.7894172,1
0.7894172,1
0.7626076,1
0.7626076,1
1,1
1,1
0.7626076,1
0.0005788485,0
2.089755e-06,0
4.276377e-06,0
6.203566e-07,0
3.216962e-05,0
4.276377e-06,0
0.0001600059,0
0.7626076,0
4.276377e-06,0
8.264609e-06,0
0.0005788485,0
6.627727e-06,0
6.009101e-05,0
8.264609e-06,0
4.276377e-06,0
1.991304e-05,0
0.0001600059,0
0.0001600059,0
2.724801e-05,0
6.157281e-05,0
0.0001226136,0
6.157281e-05,0
4.276377e-06,0
6.203566e-07,0
5.587207e-07,0
0.7626076,0
0.0001600059,0
0.7626076,0
4.276377e-06,0
6.009101e-05,0
4.276377e-06,0
4.276377e-06,0
5.648929e-07,0
1.285728e-06,0
4.306186e-05,0
1.290497e-05,0
1.433424e-05,0
0.0002217883,0
0.001377344,0
3.333967e-05,0
6.203566e-07,0
1.048345e-06,0
4.276377e-06,0
3.341044e-07,0
5.386845e-05,0
4.276377e-06,0
5.382887e-06,0
0.0001600059,0
2.547034e-05,0
6.009101e-05,0
0.7626076,0
0.7626076,0
9.282318e-06,0
0.0001327264,0
2.724801e-05,0
6.203566e-07,0
6.627727e-06,0
7.530608e-07,0
0.0001600059,0
0.0001327264,0
1.064623e-05,0
6.009101e-05,0
0.0001600059,0
5.985944e-06,0
4.276377e-06,0
1.358704e-05,0
4.276377e-06,0
1.290497e-05,0
2.724801e-05,0
4.276377e-06,0
