Score,Label
9.931571e-08,1
0.9999497,1
0.9895421,1
0.9895421,1
0.9895421,1
0.9895421,1
0.9999497,1
0.9895421,1
0.9895421,1
0.9895421,1
0.9895421,1
0.9895421,1
0.9895421,1
0.9895421,1
0.9895421,1
0.9895421,1
9.931571e-08,1
0.9999497,1
0.9999897,1
0.9999497,1
0.9999971,1
0.9895421,1
0.9999852,1
0.9895421,1
0.9895421,1
0.9895421,1
0.9895421,1
0.9999971,1
0.9991696,1
1,1
1,1
1,1
0.9895421,1
0.9895421,1
0.9999975,1
0.9999975,1
0.2507262,1
0.9999936,1
0.9999918,1
0.9999999,1
1,1
1,1
0.9999497,1
1,1
1,1
1,1
1,1
1,1
0.9998293,1
1,1
0.9999831,1
1,1
1,1
3.246151e-10,0
6.504196e-12,0
1.02286e-11,0
3.594037e-11,0
3.246151e-10,0
2.892298e-08,0
6.504196e-12,0
6.504196e-12,0
0.001412802,0
2.747164e-10,0
9.407464e-05,0
4.333134e-12,0
6.527207e-10,0
3.246151e-10,0
2.747164e-10,0
4.333134e-12,0
3.246151e-10,0
3.572805e-09,0
6.504196e-12,0
4.333134e-12,0
2.892298e-08,0
5.162165e-10,0
6.900916e-11,0
2.892298e-08,0
2.969291e-12,0
9.931571e-08,0
3.246151e-10,0
8.852973e-08,0
2.375375e-09,0
5.162165e-10,0
2.892298e-08,0
1.074529e-11,0
2.969291e-12,0
9.931571e-08,0
3.246151e-10,0
4.659053e-12,0
2.969291e-12,0
6.900916e-11,0
9.931571e-08,0
3.246151e-10,0
1.074529e-11,0
5.162165e-10,0
1.200334e-11,0
2.892298e-08,0
2.892298e-08,0
2.081247e-08,0
2.969291e-12,0
3.246151e-10,0
5.162165e-10,0
6.504196e-12,0
2.969291e-12,0
3.572805e-09,0
2.081247e-08,0
3.572805e-09,0
2.969291e-12,0
0.001412802,0
4.333134e-12,0
6.527207e-10,0
6.504196e-12,0
0.001428514,0
4.612074e-10,0
4.333134e-12,0
2.969291e-12,0
6.504196e-12,0
3.246151e-10,0
4.333134e-12,0
2.375375e-09,0
5.162165e-10,0
3.246151e-10,0
5.474485e-11,0
2.892298e-08,0
5.474485e-11,0
3.730943e-09,0
2.969291e-12,0
6.504196e-12,0
0.001428514,0
9.931571e-08,0
4.659053e-12,0
6.504196e-12,0
8.925912e-07,0
2.969291e-12,0
3.246151e-10,0
0.001428514,0
5.474485e-11,0
3.572805e-09,0
2.969291e-12,0
7.522681e-09,0
5.162165e-10,0
9.931571e-08,0
4.333134e-12,0
5.162165e-10,0
6.09902e-08,0
0.3480341,0
3.246151e-10,0
5.474485e-11,0
2.969291e-12,0
0.9895421,0
2.081247e-08,0
0.001428514,0
4.333134e-12,0
6.504196e-12,0
5.474485e-11,0
6.504196e-12,0
2.892298e-08,0
3.730943e-09,0
0.9895421,0
